cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       62, 1061802 req, miss ratio 0.5904, byte miss ratio 0.5904
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      187, 1061802 req, miss ratio 0.4512, byte miss ratio 0.4512
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      624, 1061802 req, miss ratio 0.3166, byte miss ratio 0.3166
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1872, 1061802 req, miss ratio 0.2052, byte miss ratio 0.2052
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     6242, 1061802 req, miss ratio 0.1370, byte miss ratio 0.1370
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    12485, 1061802 req, miss ratio 0.1070, byte miss ratio 0.1070
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    24970, 1061802 req, miss ratio 0.0793, byte miss ratio 0.0793
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    49940, 1061802 req, miss ratio 0.0609, byte miss ratio 0.0609
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       62, 1061802 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      187, 1061802 req, miss ratio 0.4219, byte miss ratio 0.4219
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      624, 1061802 req, miss ratio 0.2711, byte miss ratio 0.2711
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1872, 1061802 req, miss ratio 0.1823, byte miss ratio 0.1823
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     6242, 1061802 req, miss ratio 0.1243, byte miss ratio 0.1243
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    12485, 1061802 req, miss ratio 0.0946, byte miss ratio 0.0946
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    24970, 1061802 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    49940, 1061802 req, miss ratio 0.0599, byte miss ratio 0.0599
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       62, 1061802 req, miss ratio 0.6177, byte miss ratio 0.6177
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      187, 1061802 req, miss ratio 0.4873, byte miss ratio 0.4873
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      624, 1061802 req, miss ratio 0.3453, byte miss ratio 0.3453
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1872, 1061802 req, miss ratio 0.2274, byte miss ratio 0.2274
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6242, 1061802 req, miss ratio 0.1509, byte miss ratio 0.1509
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    12485, 1061802 req, miss ratio 0.1165, byte miss ratio 0.1165
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    24970, 1061802 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    49940, 1061802 req, miss ratio 0.0641, byte miss ratio 0.0641
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       62, 1061802 req, miss ratio 0.6053, byte miss ratio 0.6053
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      187, 1061802 req, miss ratio 0.4671, byte miss ratio 0.4671
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      624, 1061802 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1872, 1061802 req, miss ratio 0.2140, byte miss ratio 0.2140
cdn2_lax.ns394.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     6242, 1061802 req, miss ratio 0.1413, byte miss ratio 0.1413
