tencentBlock.ns12754 S3FIFO-0.3000-1.9000 cache size     1088, 6105214 req, miss ratio 0.4809, byte miss ratio 0.4809
tencentBlock.ns12754 S3FIFO-0.3000-1.9000 cache size     3265, 6105214 req, miss ratio 0.3921, byte miss ratio 0.3921
tencentBlock.ns12754 S3FIFO-0.3000-1.9000 cache size    10883, 6105214 req, miss ratio 0.3770, byte miss ratio 0.3770
tencentBlock.ns12754 S3FIFO-0.3000-1.9000 cache size    32650, 6105214 req, miss ratio 0.3398, byte miss ratio 0.3398
tencentBlock.ns12754 S3FIFO-0.3000-1.9000 cache size   108834, 6105214 req, miss ratio 0.2853, byte miss ratio 0.2853
tencentBlock.ns12754 S3FIFO-0.3000-1.9000 cache size   217669, 6105214 req, miss ratio 0.2288, byte miss ratio 0.2288
tencentBlock.ns12754 S3FIFO-0.3000-1.9000 cache size   435338, 6105214 req, miss ratio 0.1918, byte miss ratio 0.1918
tencentBlock.ns12754 S3FIFO-0.3000-1.9000 cache size   870677, 6105214 req, miss ratio 0.1796, byte miss ratio 0.1796
tencentBlock.ns12754 S3FIFO-0.8000-0.9000 cache size     1088, 6105214 req, miss ratio 0.5055, byte miss ratio 0.5055
tencentBlock.ns12754 S3FIFO-0.8000-0.9000 cache size     3265, 6105214 req, miss ratio 0.4422, byte miss ratio 0.4422
tencentBlock.ns12754 S3FIFO-0.8000-0.9000 cache size    10883, 6105214 req, miss ratio 0.3808, byte miss ratio 0.3808
tencentBlock.ns12754 S3FIFO-0.8000-0.9000 cache size    32650, 6105214 req, miss ratio 0.3534, byte miss ratio 0.3534
tencentBlock.ns12754 S3FIFO-0.8000-0.9000 cache size   108834, 6105214 req, miss ratio 0.2953, byte miss ratio 0.2953
tencentBlock.ns12754 S3FIFO-0.8000-0.9000 cache size   217669, 6105214 req, miss ratio 0.2465, byte miss ratio 0.2465
tencentBlock.ns12754 S3FIFO-0.8000-0.9000 cache size   435338, 6105214 req, miss ratio 0.2048, byte miss ratio 0.2048
tencentBlock.ns12754 S3FIFO-0.8000-0.9000 cache size   870677, 6105214 req, miss ratio 0.1817, byte miss ratio 0.1817
tencentBlock.ns12754 S3FIFO-0.0100-1.9000 cache size     1088, 6105214 req, miss ratio 0.5471, byte miss ratio 0.5471
tencentBlock.ns12754 S3FIFO-0.0100-1.9000 cache size     3265, 6105214 req, miss ratio 0.4037, byte miss ratio 0.4037
tencentBlock.ns12754 S3FIFO-0.0100-1.9000 cache size    10883, 6105214 req, miss ratio 0.3795, byte miss ratio 0.3795
tencentBlock.ns12754 S3FIFO-0.0100-1.9000 cache size    32650, 6105214 req, miss ratio 0.3403, byte miss ratio 0.3403
tencentBlock.ns12754 S3FIFO-0.0100-1.9000 cache size   108834, 6105214 req, miss ratio 0.2849, byte miss ratio 0.2849
tencentBlock.ns12754 S3FIFO-0.0100-1.9000 cache size   217669, 6105214 req, miss ratio 0.2270, byte miss ratio 0.2270
tencentBlock.ns12754 S3FIFO-0.0100-1.9000 cache size   435338, 6105214 req, miss ratio 0.1987, byte miss ratio 0.1987
tencentBlock.ns12754 S3FIFO-0.0100-1.9000 cache size   870677, 6105214 req, miss ratio 0.1796, byte miss ratio 0.1796
tencentBlock.ns12754 S3FIFO-0.4500-1.9000 cache size     1088, 6105214 req, miss ratio 0.4892, byte miss ratio 0.4892
tencentBlock.ns12754 S3FIFO-0.4500-1.9000 cache size     3265, 6105214 req, miss ratio 0.3985, byte miss ratio 0.3985
tencentBlock.ns12754 S3FIFO-0.4500-1.9000 cache size    10883, 6105214 req, miss ratio 0.3772, byte miss ratio 0.3772
tencentBlock.ns12754 S3FIFO-0.4500-1.9000 cache size    32650, 6105214 req, miss ratio 0.3432, byte miss ratio 0.3432
tencentBlock.ns12754 S3FIFO-0.4500-1.9000 cache size   108834, 6105214 req, miss ratio 0.2884, byte miss ratio 0.2884
tencentBlock.ns12754 S3FIFO-0.4500-1.9000 cache size   217669, 6105214 req, miss ratio 0.2375, byte miss ratio 0.2375
tencentBlock.ns12754 S3FIFO-0.4500-1.9000 cache size   435338, 6105214 req, miss ratio 0.1924, byte miss ratio 0.1924
tencentBlock.ns12754 S3FIFO-0.4500-1.9000 cache size   870677, 6105214 req, miss ratio 0.1797, byte miss ratio 0.1797
