cdn1_colo28.ns1804 S3FIFO-0.0050-1.9000 cache size        6, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0050-1.9000 cache size       22, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0050-1.9000 cache size       45, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0050-1.9000 cache size       90, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0050-1.9000 cache size      180, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.4500-1.9000 cache size        6, 1374862 req, miss ratio 0.3835, byte miss ratio 0.3835
cdn1_colo28.ns1804 S3FIFO-0.4500-1.9000 cache size       22, 1374862 req, miss ratio 0.1147, byte miss ratio 0.1147
cdn1_colo28.ns1804 S3FIFO-0.4500-1.9000 cache size       45, 1374862 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_colo28.ns1804 S3FIFO-0.4500-1.9000 cache size       90, 1374862 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1804 S3FIFO-0.4500-1.9000 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1804 S3FIFO-0.1000-1.9000 cache size        6, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.1000-1.9000 cache size       22, 1374862 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_colo28.ns1804 S3FIFO-0.1000-1.9000 cache size       45, 1374862 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn1_colo28.ns1804 S3FIFO-0.1000-1.9000 cache size       90, 1374862 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1804 S3FIFO-0.1000-1.9000 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1804 S3FIFO-0.4000-0.9000 cache size        6, 1374862 req, miss ratio 0.3835, byte miss ratio 0.3835
cdn1_colo28.ns1804 S3FIFO-0.4000-0.9000 cache size       22, 1374862 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns1804 S3FIFO-0.4000-0.9000 cache size       45, 1374862 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_colo28.ns1804 S3FIFO-0.4000-0.9000 cache size       90, 1374862 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1804 S3FIFO-0.4000-0.9000 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1804 S3FIFO-0.8000-1.9000 cache size        6, 1374862 req, miss ratio 0.3823, byte miss ratio 0.3823
cdn1_colo28.ns1804 S3FIFO-0.8000-1.9000 cache size       22, 1374862 req, miss ratio 0.1398, byte miss ratio 0.1398
cdn1_colo28.ns1804 S3FIFO-0.8000-1.9000 cache size       45, 1374862 req, miss ratio 0.0421, byte miss ratio 0.0421
cdn1_colo28.ns1804 S3FIFO-0.8000-1.9000 cache size       90, 1374862 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns1804 S3FIFO-0.8000-1.9000 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1804 S3FIFO-0.9000-1.9000 cache size        6, 1374862 req, miss ratio 0.3787, byte miss ratio 0.3787
cdn1_colo28.ns1804 S3FIFO-0.9000-1.9000 cache size       22, 1374862 req, miss ratio 0.1433, byte miss ratio 0.1433
cdn1_colo28.ns1804 S3FIFO-0.9000-1.9000 cache size       45, 1374862 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn1_colo28.ns1804 S3FIFO-0.9000-1.9000 cache size       90, 1374862 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns1804 S3FIFO-0.9000-1.9000 cache size      180, 1374862 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1804 S3FIFO-0.9000-0.9000 cache size        6, 1374862 req, miss ratio 0.3787, byte miss ratio 0.3787
cdn1_colo28.ns1804 S3FIFO-0.9000-0.9000 cache size       22, 1374862 req, miss ratio 0.1433, byte miss ratio 0.1433
cdn1_colo28.ns1804 S3FIFO-0.9000-0.9000 cache size       45, 1374862 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn1_colo28.ns1804 S3FIFO-0.9000-0.9000 cache size       90, 1374862 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns1804 S3FIFO-0.9000-0.9000 cache size      180, 1374862 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1804 S3FIFO-0.1500-1.9000 cache size        6, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.1500-1.9000 cache size       22, 1374862 req, miss ratio 0.0985, byte miss ratio 0.0985
cdn1_colo28.ns1804 S3FIFO-0.1500-1.9000 cache size       45, 1374862 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn1_colo28.ns1804 S3FIFO-0.1500-1.9000 cache size       90, 1374862 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns1804 S3FIFO-0.1500-1.9000 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1804 S3FIFO-0.0100-0.9000 cache size        6, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0100-0.9000 cache size       22, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0100-0.9000 cache size       45, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0100-0.9000 cache size       90, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0100-0.9000 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1804 S3FIFO-0.1500-0.9000 cache size        6, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.1500-0.9000 cache size       22, 1374862 req, miss ratio 0.0985, byte miss ratio 0.0985
cdn1_colo28.ns1804 S3FIFO-0.1500-0.9000 cache size       45, 1374862 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn1_colo28.ns1804 S3FIFO-0.1500-0.9000 cache size       90, 1374862 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns1804 S3FIFO-0.1500-0.9000 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1804 S3FIFO-0.0050-0.9000 cache size        6, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0050-0.9000 cache size       22, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0050-0.9000 cache size       45, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0050-0.9000 cache size       90, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.0050-0.9000 cache size      180, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1804 S3FIFO-0.8500-1.9000 cache size        6, 1374862 req, miss ratio 0.3787, byte miss ratio 0.3787
cdn1_colo28.ns1804 S3FIFO-0.8500-1.9000 cache size       22, 1374862 req, miss ratio 0.1418, byte miss ratio 0.1418
cdn1_colo28.ns1804 S3FIFO-0.8500-1.9000 cache size       45, 1374862 req, miss ratio 0.0437, byte miss ratio 0.0437
cdn1_colo28.ns1804 S3FIFO-0.8500-1.9000 cache size       90, 1374862 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns1804 S3FIFO-0.8500-1.9000 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1804 S3FIFO-0.9500-1.9000 cache size        6, 1374862 req, miss ratio 0.3787, byte miss ratio 0.3787
cdn1_colo28.ns1804 S3FIFO-0.9500-1.9000 cache size       22, 1374862 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns1804 S3FIFO-0.9500-1.9000 cache size       45, 1374862 req, miss ratio 0.0461, byte miss ratio 0.0461
cdn1_colo28.ns1804 S3FIFO-0.9500-1.9000 cache size       90, 1374862 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns1804 S3FIFO-0.9500-1.9000 cache size      180, 1374862 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1804 S3FIFO-0.7500-0.9000 cache size        6, 1374862 req, miss ratio 0.3823, byte miss ratio 0.3823
cdn1_colo28.ns1804 S3FIFO-0.7500-0.9000 cache size       22, 1374862 req, miss ratio 0.1374, byte miss ratio 0.1374
cdn1_colo28.ns1804 S3FIFO-0.7500-0.9000 cache size       45, 1374862 req, miss ratio 0.0402, byte miss ratio 0.0402
cdn1_colo28.ns1804 S3FIFO-0.7500-0.9000 cache size       90, 1374862 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns1804 S3FIFO-0.7500-0.9000 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1804 S3FIFO-0.4500-0.9000 cache size        6, 1374862 req, miss ratio 0.3835, byte miss ratio 0.3835
cdn1_colo28.ns1804 S3FIFO-0.4500-0.9000 cache size       22, 1374862 req, miss ratio 0.1147, byte miss ratio 0.1147
cdn1_colo28.ns1804 S3FIFO-0.4500-0.9000 cache size       45, 1374862 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_colo28.ns1804 S3FIFO-0.4500-0.9000 cache size       90, 1374862 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1804 S3FIFO-0.4500-0.9000 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1804 S3FIFO-0.3000-0.9000 cache size        6, 1374862 req, miss ratio 0.3810, byte miss ratio 0.3810
