cdn1_colo28.ns71 S3FIFO-0.1000-0.9000 cache size     3343, 86307940 req, miss ratio 0.6434, byte miss ratio 0.6434
cdn1_colo28.ns71 S3FIFO-0.1000-0.9000 cache size    10030, 86307940 req, miss ratio 0.5121, byte miss ratio 0.5121
cdn1_colo28.ns71 S3FIFO-0.1000-0.9000 cache size    33434, 86307940 req, miss ratio 0.3611, byte miss ratio 0.3611
cdn1_colo28.ns71 S3FIFO-0.1000-0.9000 cache size   100303, 86307940 req, miss ratio 0.2289, byte miss ratio 0.2289
cdn1_colo28.ns71 S3FIFO-0.1000-0.9000 cache size   334345, 86307940 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_colo28.ns71 S3FIFO-0.1000-0.9000 cache size   668690, 86307940 req, miss ratio 0.0731, byte miss ratio 0.0731
cdn1_colo28.ns71 S3FIFO-0.1000-0.9000 cache size  1337380, 86307940 req, miss ratio 0.0489, byte miss ratio 0.0489
cdn1_colo28.ns71 S3FIFO-0.1000-0.9000 cache size  2674760, 86307940 req, miss ratio 0.0394, byte miss ratio 0.0394
cdn1_colo28.ns71 S3FIFO-0.0100-1.9000 cache size     3343, 86307940 req, miss ratio 0.6376, byte miss ratio 0.6376
cdn1_colo28.ns71 S3FIFO-0.0100-1.9000 cache size    10030, 86307940 req, miss ratio 0.5112, byte miss ratio 0.5112
cdn1_colo28.ns71 S3FIFO-0.0100-1.9000 cache size    33434, 86307940 req, miss ratio 0.3642, byte miss ratio 0.3642
cdn1_colo28.ns71 S3FIFO-0.0100-1.9000 cache size   100303, 86307940 req, miss ratio 0.2342, byte miss ratio 0.2342
cdn1_colo28.ns71 S3FIFO-0.0100-1.9000 cache size   334345, 86307940 req, miss ratio 0.1194, byte miss ratio 0.1194
cdn1_colo28.ns71 S3FIFO-0.0100-1.9000 cache size   668690, 86307940 req, miss ratio 0.0744, byte miss ratio 0.0744
cdn1_colo28.ns71 S3FIFO-0.0100-1.9000 cache size  1337380, 86307940 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn1_colo28.ns71 S3FIFO-0.0100-1.9000 cache size  2674760, 86307940 req, miss ratio 0.0394, byte miss ratio 0.0394
cdn1_colo28.ns71 S3FIFO-0.0500-0.9000 cache size     3343, 86307940 req, miss ratio 0.6403, byte miss ratio 0.6403
cdn1_colo28.ns71 S3FIFO-0.0500-0.9000 cache size    10030, 86307940 req, miss ratio 0.5093, byte miss ratio 0.5093
cdn1_colo28.ns71 S3FIFO-0.0500-0.9000 cache size    33434, 86307940 req, miss ratio 0.3603, byte miss ratio 0.3603
cdn1_colo28.ns71 S3FIFO-0.0500-0.9000 cache size   100303, 86307940 req, miss ratio 0.2288, byte miss ratio 0.2288
cdn1_colo28.ns71 S3FIFO-0.0500-0.9000 cache size   334345, 86307940 req, miss ratio 0.1158, byte miss ratio 0.1158
cdn1_colo28.ns71 S3FIFO-0.0500-0.9000 cache size   668690, 86307940 req, miss ratio 0.0726, byte miss ratio 0.0726
cdn1_colo28.ns71 S3FIFO-0.0500-0.9000 cache size  1337380, 86307940 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_colo28.ns71 S3FIFO-0.0500-0.9000 cache size  2674760, 86307940 req, miss ratio 0.0394, byte miss ratio 0.0394
cdn1_colo28.ns71 S3FIFO-0.8500-1.9000 cache size     3343, 86307940 req, miss ratio 0.7553, byte miss ratio 0.7553
cdn1_colo28.ns71 S3FIFO-0.8500-1.9000 cache size    10030, 86307940 req, miss ratio 0.6252, byte miss ratio 0.6252
cdn1_colo28.ns71 S3FIFO-0.8500-1.9000 cache size    33434, 86307940 req, miss ratio 0.4482, byte miss ratio 0.4482
cdn1_colo28.ns71 S3FIFO-0.8500-1.9000 cache size   100303, 86307940 req, miss ratio 0.2905, byte miss ratio 0.2905
cdn1_colo28.ns71 S3FIFO-0.8500-1.9000 cache size   334345, 86307940 req, miss ratio 0.1530, byte miss ratio 0.1530
cdn1_colo28.ns71 S3FIFO-0.8500-1.9000 cache size   668690, 86307940 req, miss ratio 0.0994, byte miss ratio 0.0994
cdn1_colo28.ns71 S3FIFO-0.8500-1.9000 cache size  1337380, 86307940 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn1_colo28.ns71 S3FIFO-0.8500-1.9000 cache size  2674760, 86307940 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn1_colo28.ns71 S3FIFO-0.9000-0.9000 cache size     3343, 86307940 req, miss ratio 0.7600, byte miss ratio 0.7600
cdn1_colo28.ns71 S3FIFO-0.9000-0.9000 cache size    10030, 86307940 req, miss ratio 0.6322, byte miss ratio 0.6322
cdn1_colo28.ns71 S3FIFO-0.9000-0.9000 cache size    33434, 86307940 req, miss ratio 0.4565, byte miss ratio 0.4565
cdn1_colo28.ns71 S3FIFO-0.9000-0.9000 cache size   100303, 86307940 req, miss ratio 0.2977, byte miss ratio 0.2977
cdn1_colo28.ns71 S3FIFO-0.9000-0.9000 cache size   334345, 86307940 req, miss ratio 0.1584, byte miss ratio 0.1584
cdn1_colo28.ns71 S3FIFO-0.9000-0.9000 cache size   668690, 86307940 req, miss ratio 0.1031, byte miss ratio 0.1031
cdn1_colo28.ns71 S3FIFO-0.9000-0.9000 cache size  1337380, 86307940 req, miss ratio 0.0636, byte miss ratio 0.0636
cdn1_colo28.ns71 S3FIFO-0.9000-0.9000 cache size  2674760, 86307940 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_colo28.ns71 S3FIFO-0.0100-0.9000 cache size     3343, 86307940 req, miss ratio 0.6389, byte miss ratio 0.6389
cdn1_colo28.ns71 S3FIFO-0.0100-0.9000 cache size    10030, 86307940 req, miss ratio 0.5080, byte miss ratio 0.5080
cdn1_colo28.ns71 S3FIFO-0.0100-0.9000 cache size    33434, 86307940 req, miss ratio 0.3606, byte miss ratio 0.3606
cdn1_colo28.ns71 S3FIFO-0.0100-0.9000 cache size   100303, 86307940 req, miss ratio 0.2325, byte miss ratio 0.2325
cdn1_colo28.ns71 S3FIFO-0.0100-0.9000 cache size   334345, 86307940 req, miss ratio 0.1178, byte miss ratio 0.1178
cdn1_colo28.ns71 S3FIFO-0.0100-0.9000 cache size   668690, 86307940 req, miss ratio 0.0737, byte miss ratio 0.0737
cdn1_colo28.ns71 S3FIFO-0.0100-0.9000 cache size  1337380, 86307940 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn1_colo28.ns71 S3FIFO-0.0100-0.9000 cache size  2674760, 86307940 req, miss ratio 0.0394, byte miss ratio 0.0394
cdn1_colo28.ns71 S3FIFO-0.1000-1.9000 cache size     3343, 86307940 req, miss ratio 0.6433, byte miss ratio 0.6433
cdn1_colo28.ns71 S3FIFO-0.1000-1.9000 cache size    10030, 86307940 req, miss ratio 0.5166, byte miss ratio 0.5166
cdn1_colo28.ns71 S3FIFO-0.1000-1.9000 cache size    33434, 86307940 req, miss ratio 0.3654, byte miss ratio 0.3654
