cdn1_allcolo.ns4805 S3FIFO-0.3500-1.9000 cache size        8, 1324035 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns4805 S3FIFO-0.3500-1.9000 cache size       29, 1324035 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns4805 S3FIFO-0.3500-1.9000 cache size       88, 1324035 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns4805 S3FIFO-0.3500-1.9000 cache size      296, 1324035 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns4805 S3FIFO-0.3500-1.9000 cache size      593, 1324035 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns4805 S3FIFO-0.3500-1.9000 cache size     1186, 1324035 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns4805 S3FIFO-0.3500-1.9000 cache size     2372, 1324035 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns4805 S3FIFO-0.0100-1.9000 cache size        8, 1324035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4805 S3FIFO-0.0100-1.9000 cache size       29, 1324035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4805 S3FIFO-0.0100-1.9000 cache size       88, 1324035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4805 S3FIFO-0.0100-1.9000 cache size      296, 1324035 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns4805 S3FIFO-0.0100-1.9000 cache size      593, 1324035 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns4805 S3FIFO-0.0100-1.9000 cache size     1186, 1324035 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns4805 S3FIFO-0.0100-1.9000 cache size     2372, 1324035 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns4805 S3FIFO-0.2000-1.9000 cache size        8, 1324035 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns4805 S3FIFO-0.2000-1.9000 cache size       29, 1324035 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns4805 S3FIFO-0.2000-1.9000 cache size       88, 1324035 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns4805 S3FIFO-0.2000-1.9000 cache size      296, 1324035 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns4805 S3FIFO-0.2000-1.9000 cache size      593, 1324035 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns4805 S3FIFO-0.2000-1.9000 cache size     1186, 1324035 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns4805 S3FIFO-0.2000-1.9000 cache size     2372, 1324035 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns4805 S3FIFO-0.0250-1.9000 cache size        8, 1324035 req, miss ratio 1.0000, byte miss ratio 1.0000
