tencentBlock.ns24332 S3FIFO-0.6000-1.9000 cache size     2456, 9723009 req, miss ratio 0.5456, byte miss ratio 0.5456
tencentBlock.ns24332 S3FIFO-0.6000-1.9000 cache size     7368, 9723009 req, miss ratio 0.5433, byte miss ratio 0.5433
tencentBlock.ns24332 S3FIFO-0.6000-1.9000 cache size    24562, 9723009 req, miss ratio 0.5401, byte miss ratio 0.5401
tencentBlock.ns24332 S3FIFO-0.6000-1.9000 cache size    73688, 9723009 req, miss ratio 0.5326, byte miss ratio 0.5326
tencentBlock.ns24332 S3FIFO-0.6000-1.9000 cache size   245629, 9723009 req, miss ratio 0.5209, byte miss ratio 0.5209
tencentBlock.ns24332 S3FIFO-0.6000-1.9000 cache size   491258, 9723009 req, miss ratio 0.4697, byte miss ratio 0.4697
tencentBlock.ns24332 S3FIFO-0.6000-1.9000 cache size   982516, 9723009 req, miss ratio 0.2679, byte miss ratio 0.2679
tencentBlock.ns24332 S3FIFO-0.6000-1.9000 cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
tencentBlock.ns24332 S3FIFO-0.5000-1.9000 cache size     2456, 9723009 req, miss ratio 0.5451, byte miss ratio 0.5451
tencentBlock.ns24332 S3FIFO-0.5000-1.9000 cache size     7368, 9723009 req, miss ratio 0.5434, byte miss ratio 0.5434
tencentBlock.ns24332 S3FIFO-0.5000-1.9000 cache size    24562, 9723009 req, miss ratio 0.5400, byte miss ratio 0.5400
tencentBlock.ns24332 S3FIFO-0.5000-1.9000 cache size    73688, 9723009 req, miss ratio 0.5305, byte miss ratio 0.5305
tencentBlock.ns24332 S3FIFO-0.5000-1.9000 cache size   245629, 9723009 req, miss ratio 0.5196, byte miss ratio 0.5196
tencentBlock.ns24332 S3FIFO-0.5000-1.9000 cache size   491258, 9723009 req, miss ratio 0.4502, byte miss ratio 0.4502
tencentBlock.ns24332 S3FIFO-0.5000-1.9000 cache size   982516, 9723009 req, miss ratio 0.2579, byte miss ratio 0.2579
tencentBlock.ns24332 S3FIFO-0.5000-1.9000 cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
tencentBlock.ns24332 S3FIFO-0.4000-0.9000 cache size     2456, 9723009 req, miss ratio 0.5454, byte miss ratio 0.5454
tencentBlock.ns24332 S3FIFO-0.4000-0.9000 cache size     7368, 9723009 req, miss ratio 0.5436, byte miss ratio 0.5436
tencentBlock.ns24332 S3FIFO-0.4000-0.9000 cache size    24562, 9723009 req, miss ratio 0.5406, byte miss ratio 0.5406
tencentBlock.ns24332 S3FIFO-0.4000-0.9000 cache size    73688, 9723009 req, miss ratio 0.5306, byte miss ratio 0.5306
tencentBlock.ns24332 S3FIFO-0.4000-0.9000 cache size   245629, 9723009 req, miss ratio 0.5025, byte miss ratio 0.5025
tencentBlock.ns24332 S3FIFO-0.4000-0.9000 cache size   491258, 9723009 req, miss ratio 0.4187, byte miss ratio 0.4187
tencentBlock.ns24332 S3FIFO-0.4000-0.9000 cache size   982516, 9723009 req, miss ratio 0.2565, byte miss ratio 0.2565
tencentBlock.ns24332 S3FIFO-0.4000-0.9000 cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
tencentBlock.ns24332 S3FIFO-0.0500-0.9000 cache size     2456, 9723009 req, miss ratio 0.5487, byte miss ratio 0.5487
tencentBlock.ns24332 S3FIFO-0.0500-0.9000 cache size     7368, 9723009 req, miss ratio 0.5444, byte miss ratio 0.5444
tencentBlock.ns24332 S3FIFO-0.0500-0.9000 cache size    24562, 9723009 req, miss ratio 0.5411, byte miss ratio 0.5411
tencentBlock.ns24332 S3FIFO-0.0500-0.9000 cache size    73688, 9723009 req, miss ratio 0.5275, byte miss ratio 0.5275
