io_traces.ns525 S3FIFO-0.2500-0.9000 cache size      156, 2400000 req, miss ratio 0.4905, byte miss ratio 0.4905
io_traces.ns525 S3FIFO-0.2500-0.9000 cache size      469, 2400000 req, miss ratio 0.4853, byte miss ratio 0.4853
io_traces.ns525 S3FIFO-0.2500-0.9000 cache size     1564, 2400000 req, miss ratio 0.4587, byte miss ratio 0.4587
io_traces.ns525 S3FIFO-0.2500-0.9000 cache size     4694, 2400000 req, miss ratio 0.4352, byte miss ratio 0.4352
io_traces.ns525 S3FIFO-0.2500-0.9000 cache size    15647, 2400000 req, miss ratio 0.3756, byte miss ratio 0.3756
io_traces.ns525 S3FIFO-0.2500-0.9000 cache size    31294, 2400000 req, miss ratio 0.2833, byte miss ratio 0.2833
io_traces.ns525 S3FIFO-0.2500-0.9000 cache size    62588, 2400000 req, miss ratio 0.1105, byte miss ratio 0.1105
io_traces.ns525 S3FIFO-0.2500-0.9000 cache size   125177, 2400000 req, miss ratio 0.0702, byte miss ratio 0.0702
io_traces.ns525 S3FIFO-0.2500-1.9000 cache size      156, 2400000 req, miss ratio 0.4902, byte miss ratio 0.4902
io_traces.ns525 S3FIFO-0.2500-1.9000 cache size      469, 2400000 req, miss ratio 0.4850, byte miss ratio 0.4850
io_traces.ns525 S3FIFO-0.2500-1.9000 cache size     1564, 2400000 req, miss ratio 0.4510, byte miss ratio 0.4510
io_traces.ns525 S3FIFO-0.2500-1.9000 cache size     4694, 2400000 req, miss ratio 0.4331, byte miss ratio 0.4331
io_traces.ns525 S3FIFO-0.2500-1.9000 cache size    15647, 2400000 req, miss ratio 0.3766, byte miss ratio 0.3766
io_traces.ns525 S3FIFO-0.2500-1.9000 cache size    31294, 2400000 req, miss ratio 0.2833, byte miss ratio 0.2833
io_traces.ns525 S3FIFO-0.2500-1.9000 cache size    62588, 2400000 req, miss ratio 0.1105, byte miss ratio 0.1105
io_traces.ns525 S3FIFO-0.2500-1.9000 cache size   125177, 2400000 req, miss ratio 0.0702, byte miss ratio 0.0702
