tencentBlock.ns7750 S3FIFO-0.0250-0.9000 cache size      369, 3962937 req, miss ratio 0.2714, byte miss ratio 0.2714
tencentBlock.ns7750 S3FIFO-0.0250-0.9000 cache size     1107, 3962937 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns7750 S3FIFO-0.0250-0.9000 cache size     3691, 3962937 req, miss ratio 0.2435, byte miss ratio 0.2435
tencentBlock.ns7750 S3FIFO-0.0250-0.9000 cache size    11073, 3962937 req, miss ratio 0.2231, byte miss ratio 0.2231
tencentBlock.ns7750 S3FIFO-0.0250-0.9000 cache size    36911, 3962937 req, miss ratio 0.1839, byte miss ratio 0.1839
tencentBlock.ns7750 S3FIFO-0.0250-0.9000 cache size    73823, 3962937 req, miss ratio 0.1387, byte miss ratio 0.1387
tencentBlock.ns7750 S3FIFO-0.0250-0.9000 cache size   147646, 3962937 req, miss ratio 0.1000, byte miss ratio 0.1000
tencentBlock.ns7750 S3FIFO-0.0250-0.9000 cache size   295292, 3962937 req, miss ratio 0.0936, byte miss ratio 0.0936
tencentBlock.ns7750 S3FIFO-0.4500-1.9000 cache size      369, 3962937 req, miss ratio 0.2594, byte miss ratio 0.2594
tencentBlock.ns7750 S3FIFO-0.4500-1.9000 cache size     1107, 3962937 req, miss ratio 0.2496, byte miss ratio 0.2496
tencentBlock.ns7750 S3FIFO-0.4500-1.9000 cache size     3691, 3962937 req, miss ratio 0.2426, byte miss ratio 0.2426
tencentBlock.ns7750 S3FIFO-0.4500-1.9000 cache size    11073, 3962937 req, miss ratio 0.2196, byte miss ratio 0.2196
tencentBlock.ns7750 S3FIFO-0.4500-1.9000 cache size    36911, 3962937 req, miss ratio 0.1918, byte miss ratio 0.1918
tencentBlock.ns7750 S3FIFO-0.4500-1.9000 cache size    73823, 3962937 req, miss ratio 0.1648, byte miss ratio 0.1648
tencentBlock.ns7750 S3FIFO-0.4500-1.9000 cache size   147646, 3962937 req, miss ratio 0.1050, byte miss ratio 0.1050
tencentBlock.ns7750 S3FIFO-0.4500-1.9000 cache size   295292, 3962937 req, miss ratio 0.0937, byte miss ratio 0.0937
tencentBlock.ns7750 S3FIFO-0.5000-0.9000 cache size      369, 3962937 req, miss ratio 0.2597, byte miss ratio 0.2597
tencentBlock.ns7750 S3FIFO-0.5000-0.9000 cache size     1107, 3962937 req, miss ratio 0.2506, byte miss ratio 0.2506
tencentBlock.ns7750 S3FIFO-0.5000-0.9000 cache size     3691, 3962937 req, miss ratio 0.2428, byte miss ratio 0.2428
tencentBlock.ns7750 S3FIFO-0.5000-0.9000 cache size    11073, 3962937 req, miss ratio 0.2205, byte miss ratio 0.2205
tencentBlock.ns7750 S3FIFO-0.5000-0.9000 cache size    36911, 3962937 req, miss ratio 0.1921, byte miss ratio 0.1921
tencentBlock.ns7750 S3FIFO-0.5000-0.9000 cache size    73823, 3962937 req, miss ratio 0.1663, byte miss ratio 0.1663
tencentBlock.ns7750 S3FIFO-0.5000-0.9000 cache size   147646, 3962937 req, miss ratio 0.1075, byte miss ratio 0.1075
tencentBlock.ns7750 S3FIFO-0.5000-0.9000 cache size   295292, 3962937 req, miss ratio 0.0938, byte miss ratio 0.0938
tencentBlock.ns7750 S3FIFO-0.3500-0.9000 cache size      369, 3962937 req, miss ratio 0.2591, byte miss ratio 0.2591
tencentBlock.ns7750 S3FIFO-0.3500-0.9000 cache size     1107, 3962937 req, miss ratio 0.2496, byte miss ratio 0.2496
tencentBlock.ns7750 S3FIFO-0.3500-0.9000 cache size     3691, 3962937 req, miss ratio 0.2422, byte miss ratio 0.2422
tencentBlock.ns7750 S3FIFO-0.3500-0.9000 cache size    11073, 3962937 req, miss ratio 0.2203, byte miss ratio 0.2203
tencentBlock.ns7750 S3FIFO-0.3500-0.9000 cache size    36911, 3962937 req, miss ratio 0.1902, byte miss ratio 0.1902
tencentBlock.ns7750 S3FIFO-0.3500-0.9000 cache size    73823, 3962937 req, miss ratio 0.1616, byte miss ratio 0.1616
tencentBlock.ns7750 S3FIFO-0.3500-0.9000 cache size   147646, 3962937 req, miss ratio 0.1019, byte miss ratio 0.1019
tencentBlock.ns7750 S3FIFO-0.3500-0.9000 cache size   295292, 3962937 req, miss ratio 0.0936, byte miss ratio 0.0936
tencentBlock.ns7750 S3FIFO-0.3000-0.9000 cache size      369, 3962937 req, miss ratio 0.2590, byte miss ratio 0.2590
tencentBlock.ns7750 S3FIFO-0.3000-0.9000 cache size     1107, 3962937 req, miss ratio 0.2495, byte miss ratio 0.2495
tencentBlock.ns7750 S3FIFO-0.3000-0.9000 cache size     3691, 3962937 req, miss ratio 0.2422, byte miss ratio 0.2422
tencentBlock.ns7750 S3FIFO-0.3000-0.9000 cache size    11073, 3962937 req, miss ratio 0.2203, byte miss ratio 0.2203
tencentBlock.ns7750 S3FIFO-0.3000-0.9000 cache size    36911, 3962937 req, miss ratio 0.1870, byte miss ratio 0.1870
tencentBlock.ns7750 S3FIFO-0.3000-0.9000 cache size    73823, 3962937 req, miss ratio 0.1595, byte miss ratio 0.1595
tencentBlock.ns7750 S3FIFO-0.3000-0.9000 cache size   147646, 3962937 req, miss ratio 0.1009, byte miss ratio 0.1009
tencentBlock.ns7750 S3FIFO-0.3000-0.9000 cache size   295292, 3962937 req, miss ratio 0.0936, byte miss ratio 0.0936
tencentBlock.ns7750 S3FIFO-0.4000-0.9000 cache size      369, 3962937 req, miss ratio 0.2592, byte miss ratio 0.2592
tencentBlock.ns7750 S3FIFO-0.4000-0.9000 cache size     1107, 3962937 req, miss ratio 0.2498, byte miss ratio 0.2498
tencentBlock.ns7750 S3FIFO-0.4000-0.9000 cache size     3691, 3962937 req, miss ratio 0.2423, byte miss ratio 0.2423
tencentBlock.ns7750 S3FIFO-0.4000-0.9000 cache size    11073, 3962937 req, miss ratio 0.2203, byte miss ratio 0.2203
tencentBlock.ns7750 S3FIFO-0.4000-0.9000 cache size    36911, 3962937 req, miss ratio 0.1909, byte miss ratio 0.1909
tencentBlock.ns7750 S3FIFO-0.4000-0.9000 cache size    73823, 3962937 req, miss ratio 0.1631, byte miss ratio 0.1631
tencentBlock.ns7750 S3FIFO-0.4000-0.9000 cache size   147646, 3962937 req, miss ratio 0.1028, byte miss ratio 0.1028
tencentBlock.ns7750 S3FIFO-0.4000-0.9000 cache size   295292, 3962937 req, miss ratio 0.0936, byte miss ratio 0.0936
tencentBlock.ns7750 S3FIFO-0.2500-0.9000 cache size      369, 3962937 req, miss ratio 0.2590, byte miss ratio 0.2590
tencentBlock.ns7750 S3FIFO-0.2500-0.9000 cache size     1107, 3962937 req, miss ratio 0.2494, byte miss ratio 0.2494
tencentBlock.ns7750 S3FIFO-0.2500-0.9000 cache size     3691, 3962937 req, miss ratio 0.2423, byte miss ratio 0.2423
tencentBlock.ns7750 S3FIFO-0.2500-0.9000 cache size    11073, 3962937 req, miss ratio 0.2202, byte miss ratio 0.2202
tencentBlock.ns7750 S3FIFO-0.2500-0.9000 cache size    36911, 3962937 req, miss ratio 0.1846, byte miss ratio 0.1846
tencentBlock.ns7750 S3FIFO-0.2500-0.9000 cache size    73823, 3962937 req, miss ratio 0.1570, byte miss ratio 0.1570
tencentBlock.ns7750 S3FIFO-0.2500-0.9000 cache size   147646, 3962937 req, miss ratio 0.1017, byte miss ratio 0.1017
