w54.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     7344, 8832954 req, miss ratio 0.9624, byte miss ratio 0.9624
w54.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    22032, 8832954 req, miss ratio 0.9151, byte miss ratio 0.9151
w54.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    73440, 8832954 req, miss ratio 0.8485, byte miss ratio 0.8485
w54.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   220320, 8832954 req, miss ratio 0.8450, byte miss ratio 0.8450
w54.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   734401, 8832954 req, miss ratio 0.8421, byte miss ratio 0.8421
w54.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1468802, 8832954 req, miss ratio 0.8407, byte miss ratio 0.8407
w54.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  2937604, 8832954 req, miss ratio 0.8345, byte miss ratio 0.8345
w54.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
w54.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     7344, 8832954 req, miss ratio 0.9590, byte miss ratio 0.9590
w54.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    22032, 8832954 req, miss ratio 0.9008, byte miss ratio 0.9008
w54.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    73440, 8832954 req, miss ratio 0.8485, byte miss ratio 0.8485
w54.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   220320, 8832954 req, miss ratio 0.8452, byte miss ratio 0.8452
w54.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   734401, 8832954 req, miss ratio 0.8425, byte miss ratio 0.8425
w54.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1468802, 8832954 req, miss ratio 0.8407, byte miss ratio 0.8407
w54.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  2937604, 8832954 req, miss ratio 0.8345, byte miss ratio 0.8345
w54.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
w54.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     7344, 8832954 req, miss ratio 0.9612, byte miss ratio 0.9612
