cdn1_colo28.ns488 S3FIFO-0.9500-1.9000 cache size      244, 1763361 req, miss ratio 0.6897, byte miss ratio 0.6897
cdn1_colo28.ns488 S3FIFO-0.9500-1.9000 cache size      732, 1763361 req, miss ratio 0.6114, byte miss ratio 0.6114
cdn1_colo28.ns488 S3FIFO-0.9500-1.9000 cache size     2441, 1763361 req, miss ratio 0.5361, byte miss ratio 0.5361
cdn1_colo28.ns488 S3FIFO-0.9500-1.9000 cache size     7324, 1763361 req, miss ratio 0.4616, byte miss ratio 0.4616
cdn1_colo28.ns488 S3FIFO-0.9500-1.9000 cache size    24414, 1763361 req, miss ratio 0.3570, byte miss ratio 0.3570
cdn1_colo28.ns488 S3FIFO-0.9500-1.9000 cache size    48828, 1763361 req, miss ratio 0.2838, byte miss ratio 0.2838
cdn1_colo28.ns488 S3FIFO-0.9500-1.9000 cache size    97656, 1763361 req, miss ratio 0.2144, byte miss ratio 0.2144
cdn1_colo28.ns488 S3FIFO-0.9500-1.9000 cache size   195313, 1763361 req, miss ratio 0.1509, byte miss ratio 0.1509
cdn1_colo28.ns488 S3FIFO-0.5500-0.9000 cache size      244, 1763361 req, miss ratio 0.6014, byte miss ratio 0.6014
cdn1_colo28.ns488 S3FIFO-0.5500-0.9000 cache size      732, 1763361 req, miss ratio 0.5481, byte miss ratio 0.5481
cdn1_colo28.ns488 S3FIFO-0.5500-0.9000 cache size     2441, 1763361 req, miss ratio 0.4833, byte miss ratio 0.4833
cdn1_colo28.ns488 S3FIFO-0.5500-0.9000 cache size     7324, 1763361 req, miss ratio 0.4104, byte miss ratio 0.4104
cdn1_colo28.ns488 S3FIFO-0.5500-0.9000 cache size    24414, 1763361 req, miss ratio 0.3117, byte miss ratio 0.3117
cdn1_colo28.ns488 S3FIFO-0.5500-0.9000 cache size    48828, 1763361 req, miss ratio 0.2498, byte miss ratio 0.2498
cdn1_colo28.ns488 S3FIFO-0.5500-0.9000 cache size    97656, 1763361 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn1_colo28.ns488 S3FIFO-0.5500-0.9000 cache size   195313, 1763361 req, miss ratio 0.1421, byte miss ratio 0.1421
cdn1_colo28.ns488 S3FIFO-0.7000-0.9000 cache size      244, 1763361 req, miss ratio 0.6248, byte miss ratio 0.6248
cdn1_colo28.ns488 S3FIFO-0.7000-0.9000 cache size      732, 1763361 req, miss ratio 0.5597, byte miss ratio 0.5597
cdn1_colo28.ns488 S3FIFO-0.7000-0.9000 cache size     2441, 1763361 req, miss ratio 0.4972, byte miss ratio 0.4972
cdn1_colo28.ns488 S3FIFO-0.7000-0.9000 cache size     7324, 1763361 req, miss ratio 0.4254, byte miss ratio 0.4254
cdn1_colo28.ns488 S3FIFO-0.7000-0.9000 cache size    24414, 1763361 req, miss ratio 0.3263, byte miss ratio 0.3263
cdn1_colo28.ns488 S3FIFO-0.7000-0.9000 cache size    48828, 1763361 req, miss ratio 0.2617, byte miss ratio 0.2617
cdn1_colo28.ns488 S3FIFO-0.7000-0.9000 cache size    97656, 1763361 req, miss ratio 0.1987, byte miss ratio 0.1987
cdn1_colo28.ns488 S3FIFO-0.7000-0.9000 cache size   195313, 1763361 req, miss ratio 0.1433, byte miss ratio 0.1433
cdn1_colo28.ns488 S3FIFO-0.7500-0.9000 cache size      244, 1763361 req, miss ratio 0.6368, byte miss ratio 0.6368
cdn1_colo28.ns488 S3FIFO-0.7500-0.9000 cache size      732, 1763361 req, miss ratio 0.5650, byte miss ratio 0.5650
cdn1_colo28.ns488 S3FIFO-0.7500-0.9000 cache size     2441, 1763361 req, miss ratio 0.5029, byte miss ratio 0.5029
cdn1_colo28.ns488 S3FIFO-0.7500-0.9000 cache size     7324, 1763361 req, miss ratio 0.4312, byte miss ratio 0.4312
cdn1_colo28.ns488 S3FIFO-0.7500-0.9000 cache size    24414, 1763361 req, miss ratio 0.3319, byte miss ratio 0.3319
cdn1_colo28.ns488 S3FIFO-0.7500-0.9000 cache size    48828, 1763361 req, miss ratio 0.2662, byte miss ratio 0.2662
cdn1_colo28.ns488 S3FIFO-0.7500-0.9000 cache size    97656, 1763361 req, miss ratio 0.2014, byte miss ratio 0.2014
cdn1_colo28.ns488 S3FIFO-0.7500-0.9000 cache size   195313, 1763361 req, miss ratio 0.1440, byte miss ratio 0.1440
cdn1_colo28.ns488 S3FIFO-0.0250-0.9000 cache size      244, 1763361 req, miss ratio 0.5829, byte miss ratio 0.5829
cdn1_colo28.ns488 S3FIFO-0.0250-0.9000 cache size      732, 1763361 req, miss ratio 0.5305, byte miss ratio 0.5305
cdn1_colo28.ns488 S3FIFO-0.0250-0.9000 cache size     2441, 1763361 req, miss ratio 0.4587, byte miss ratio 0.4587
cdn1_colo28.ns488 S3FIFO-0.0250-0.9000 cache size     7324, 1763361 req, miss ratio 0.3800, byte miss ratio 0.3800
cdn1_colo28.ns488 S3FIFO-0.0250-0.9000 cache size    24414, 1763361 req, miss ratio 0.2808, byte miss ratio 0.2808
cdn1_colo28.ns488 S3FIFO-0.0250-0.9000 cache size    48828, 1763361 req, miss ratio 0.2246, byte miss ratio 0.2246
cdn1_colo28.ns488 S3FIFO-0.0250-0.9000 cache size    97656, 1763361 req, miss ratio 0.1801, byte miss ratio 0.1801
cdn1_colo28.ns488 S3FIFO-0.0250-0.9000 cache size   195313, 1763361 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_colo28.ns488 S3FIFO-0.1500-0.9000 cache size      244, 1763361 req, miss ratio 0.5811, byte miss ratio 0.5811
cdn1_colo28.ns488 S3FIFO-0.1500-0.9000 cache size      732, 1763361 req, miss ratio 0.5299, byte miss ratio 0.5299
cdn1_colo28.ns488 S3FIFO-0.1500-0.9000 cache size     2441, 1763361 req, miss ratio 0.4602, byte miss ratio 0.4602
cdn1_colo28.ns488 S3FIFO-0.1500-0.9000 cache size     7324, 1763361 req, miss ratio 0.3834, byte miss ratio 0.3834
cdn1_colo28.ns488 S3FIFO-0.1500-0.9000 cache size    24414, 1763361 req, miss ratio 0.2850, byte miss ratio 0.2850
cdn1_colo28.ns488 S3FIFO-0.1500-0.9000 cache size    48828, 1763361 req, miss ratio 0.2280, byte miss ratio 0.2280
cdn1_colo28.ns488 S3FIFO-0.1500-0.9000 cache size    97656, 1763361 req, miss ratio 0.1814, byte miss ratio 0.1814
cdn1_colo28.ns488 S3FIFO-0.1500-0.9000 cache size   195313, 1763361 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_colo28.ns488 S3FIFO-0.0010-1.9000 cache size      244, 1763361 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns488 S3FIFO-0.0010-1.9000 cache size      732, 1763361 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns488 S3FIFO-0.0010-1.9000 cache size     2441, 1763361 req, miss ratio 0.4664, byte miss ratio 0.4664
cdn1_colo28.ns488 S3FIFO-0.0010-1.9000 cache size     7324, 1763361 req, miss ratio 0.3864, byte miss ratio 0.3864
cdn1_colo28.ns488 S3FIFO-0.0010-1.9000 cache size    24414, 1763361 req, miss ratio 0.2847, byte miss ratio 0.2847
cdn1_colo28.ns488 S3FIFO-0.0010-1.9000 cache size    48828, 1763361 req, miss ratio 0.2285, byte miss ratio 0.2285
cdn1_colo28.ns488 S3FIFO-0.0010-1.9000 cache size    97656, 1763361 req, miss ratio 0.1804, byte miss ratio 0.1804
cdn1_colo28.ns488 S3FIFO-0.0010-1.9000 cache size   195313, 1763361 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_colo28.ns488 S3FIFO-0.6500-1.9000 cache size      244, 1763361 req, miss ratio 0.6189, byte miss ratio 0.6189
cdn1_colo28.ns488 S3FIFO-0.6500-1.9000 cache size      732, 1763361 req, miss ratio 0.5576, byte miss ratio 0.5576
cdn1_colo28.ns488 S3FIFO-0.6500-1.9000 cache size     2441, 1763361 req, miss ratio 0.4957, byte miss ratio 0.4957
cdn1_colo28.ns488 S3FIFO-0.6500-1.9000 cache size     7324, 1763361 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn1_colo28.ns488 S3FIFO-0.6500-1.9000 cache size    24414, 1763361 req, miss ratio 0.3251, byte miss ratio 0.3251
cdn1_colo28.ns488 S3FIFO-0.6500-1.9000 cache size    48828, 1763361 req, miss ratio 0.2592, byte miss ratio 0.2592
cdn1_colo28.ns488 S3FIFO-0.6500-1.9000 cache size    97656, 1763361 req, miss ratio 0.1964, byte miss ratio 0.1964
cdn1_colo28.ns488 S3FIFO-0.6500-1.9000 cache size   195313, 1763361 req, miss ratio 0.1428, byte miss ratio 0.1428
cdn1_colo28.ns488 S3FIFO-0.3000-1.9000 cache size      244, 1763361 req, miss ratio 0.5866, byte miss ratio 0.5866
cdn1_colo28.ns488 S3FIFO-0.3000-1.9000 cache size      732, 1763361 req, miss ratio 0.5364, byte miss ratio 0.5364
cdn1_colo28.ns488 S3FIFO-0.3000-1.9000 cache size     2441, 1763361 req, miss ratio 0.4696, byte miss ratio 0.4696
cdn1_colo28.ns488 S3FIFO-0.3000-1.9000 cache size     7324, 1763361 req, miss ratio 0.3958, byte miss ratio 0.3958
cdn1_colo28.ns488 S3FIFO-0.3000-1.9000 cache size    24414, 1763361 req, miss ratio 0.2974, byte miss ratio 0.2974
cdn1_colo28.ns488 S3FIFO-0.3000-1.9000 cache size    48828, 1763361 req, miss ratio 0.2389, byte miss ratio 0.2389
cdn1_colo28.ns488 S3FIFO-0.3000-1.9000 cache size    97656, 1763361 req, miss ratio 0.1844, byte miss ratio 0.1844
cdn1_colo28.ns488 S3FIFO-0.3000-1.9000 cache size   195313, 1763361 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_colo28.ns488 S3FIFO-0.0050-1.9000 cache size      244, 1763361 req, miss ratio 0.5850, byte miss ratio 0.5850
cdn1_colo28.ns488 S3FIFO-0.0050-1.9000 cache size      732, 1763361 req, miss ratio 0.5346, byte miss ratio 0.5346
cdn1_colo28.ns488 S3FIFO-0.0050-1.9000 cache size     2441, 1763361 req, miss ratio 0.4631, byte miss ratio 0.4631
cdn1_colo28.ns488 S3FIFO-0.0050-1.9000 cache size     7324, 1763361 req, miss ratio 0.3839, byte miss ratio 0.3839
cdn1_colo28.ns488 S3FIFO-0.0050-1.9000 cache size    24414, 1763361 req, miss ratio 0.2837, byte miss ratio 0.2837
cdn1_colo28.ns488 S3FIFO-0.0050-1.9000 cache size    48828, 1763361 req, miss ratio 0.2278, byte miss ratio 0.2278
cdn1_colo28.ns488 S3FIFO-0.0050-1.9000 cache size    97656, 1763361 req, miss ratio 0.1803, byte miss ratio 0.1803
cdn1_colo28.ns488 S3FIFO-0.0050-1.9000 cache size   195313, 1763361 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_colo28.ns488 S3FIFO-0.1500-1.9000 cache size      244, 1763361 req, miss ratio 0.5819, byte miss ratio 0.5819
cdn1_colo28.ns488 S3FIFO-0.1500-1.9000 cache size      732, 1763361 req, miss ratio 0.5310, byte miss ratio 0.5310
cdn1_colo28.ns488 S3FIFO-0.1500-1.9000 cache size     2441, 1763361 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns488 S3FIFO-0.1500-1.9000 cache size     7324, 1763361 req, miss ratio 0.3865, byte miss ratio 0.3865
cdn1_colo28.ns488 S3FIFO-0.1500-1.9000 cache size    24414, 1763361 req, miss ratio 0.2886, byte miss ratio 0.2886
cdn1_colo28.ns488 S3FIFO-0.1500-1.9000 cache size    48828, 1763361 req, miss ratio 0.2320, byte miss ratio 0.2320
cdn1_colo28.ns488 S3FIFO-0.1500-1.9000 cache size    97656, 1763361 req, miss ratio 0.1816, byte miss ratio 0.1816
cdn1_colo28.ns488 S3FIFO-0.1500-1.9000 cache size   195313, 1763361 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_colo28.ns488 S3FIFO-0.4500-0.9000 cache size      244, 1763361 req, miss ratio 0.5931, byte miss ratio 0.5931
cdn1_colo28.ns488 S3FIFO-0.4500-0.9000 cache size      732, 1763361 req, miss ratio 0.5422, byte miss ratio 0.5422
cdn1_colo28.ns488 S3FIFO-0.4500-0.9000 cache size     2441, 1763361 req, miss ratio 0.4760, byte miss ratio 0.4760
cdn1_colo28.ns488 S3FIFO-0.4500-0.9000 cache size     7324, 1763361 req, miss ratio 0.4021, byte miss ratio 0.4021
cdn1_colo28.ns488 S3FIFO-0.4500-0.9000 cache size    24414, 1763361 req, miss ratio 0.3035, byte miss ratio 0.3035
cdn1_colo28.ns488 S3FIFO-0.4500-0.9000 cache size    48828, 1763361 req, miss ratio 0.2432, byte miss ratio 0.2432
cdn1_colo28.ns488 S3FIFO-0.4500-0.9000 cache size    97656, 1763361 req, miss ratio 0.1887, byte miss ratio 0.1887
cdn1_colo28.ns488 S3FIFO-0.4500-0.9000 cache size   195313, 1763361 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_colo28.ns488 S3FIFO-0.9000-0.9000 cache size      244, 1763361 req, miss ratio 0.6722, byte miss ratio 0.6722
cdn1_colo28.ns488 S3FIFO-0.9000-0.9000 cache size      732, 1763361 req, miss ratio 0.5941, byte miss ratio 0.5941
cdn1_colo28.ns488 S3FIFO-0.9000-0.9000 cache size     2441, 1763361 req, miss ratio 0.5233, byte miss ratio 0.5233
cdn1_colo28.ns488 S3FIFO-0.9000-0.9000 cache size     7324, 1763361 req, miss ratio 0.4521, byte miss ratio 0.4521
cdn1_colo28.ns488 S3FIFO-0.9000-0.9000 cache size    24414, 1763361 req, miss ratio 0.3500, byte miss ratio 0.3500
cdn1_colo28.ns488 S3FIFO-0.9000-0.9000 cache size    48828, 1763361 req, miss ratio 0.2813, byte miss ratio 0.2813
cdn1_colo28.ns488 S3FIFO-0.9000-0.9000 cache size    97656, 1763361 req, miss ratio 0.2108, byte miss ratio 0.2108
cdn1_colo28.ns488 S3FIFO-0.9000-0.9000 cache size   195313, 1763361 req, miss ratio 0.1480, byte miss ratio 0.1480
cdn1_colo28.ns488 S3FIFO-0.2500-0.9000 cache size      244, 1763361 req, miss ratio 0.5838, byte miss ratio 0.5838
cdn1_colo28.ns488 S3FIFO-0.2500-0.9000 cache size      732, 1763361 req, miss ratio 0.5332, byte miss ratio 0.5332
cdn1_colo28.ns488 S3FIFO-0.2500-0.9000 cache size     2441, 1763361 req, miss ratio 0.4643, byte miss ratio 0.4643
cdn1_colo28.ns488 S3FIFO-0.2500-0.9000 cache size     7324, 1763361 req, miss ratio 0.3887, byte miss ratio 0.3887
cdn1_colo28.ns488 S3FIFO-0.2500-0.9000 cache size    24414, 1763361 req, miss ratio 0.2901, byte miss ratio 0.2901
cdn1_colo28.ns488 S3FIFO-0.2500-0.9000 cache size    48828, 1763361 req, miss ratio 0.2319, byte miss ratio 0.2319
cdn1_colo28.ns488 S3FIFO-0.2500-0.9000 cache size    97656, 1763361 req, miss ratio 0.1833, byte miss ratio 0.1833
cdn1_colo28.ns488 S3FIFO-0.2500-0.9000 cache size   195313, 1763361 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_colo28.ns488 S3FIFO-0.5500-1.9000 cache size      244, 1763361 req, miss ratio 0.6039, byte miss ratio 0.6039
cdn1_colo28.ns488 S3FIFO-0.5500-1.9000 cache size      732, 1763361 req, miss ratio 0.5501, byte miss ratio 0.5501
cdn1_colo28.ns488 S3FIFO-0.5500-1.9000 cache size     2441, 1763361 req, miss ratio 0.4867, byte miss ratio 0.4867
cdn1_colo28.ns488 S3FIFO-0.5500-1.9000 cache size     7324, 1763361 req, miss ratio 0.4150, byte miss ratio 0.4150
cdn1_colo28.ns488 S3FIFO-0.5500-1.9000 cache size    24414, 1763361 req, miss ratio 0.3161, byte miss ratio 0.3161
cdn1_colo28.ns488 S3FIFO-0.5500-1.9000 cache size    48828, 1763361 req, miss ratio 0.2526, byte miss ratio 0.2526
cdn1_colo28.ns488 S3FIFO-0.5500-1.9000 cache size    97656, 1763361 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn1_colo28.ns488 S3FIFO-0.5500-1.9000 cache size   195313, 1763361 req, miss ratio 0.1421, byte miss ratio 0.1421
cdn1_colo28.ns488 S3FIFO-0.6000-1.9000 cache size      244, 1763361 req, miss ratio 0.6105, byte miss ratio 0.6105
cdn1_colo28.ns488 S3FIFO-0.6000-1.9000 cache size      732, 1763361 req, miss ratio 0.5537, byte miss ratio 0.5537
cdn1_colo28.ns488 S3FIFO-0.6000-1.9000 cache size     2441, 1763361 req, miss ratio 0.4910, byte miss ratio 0.4910
cdn1_colo28.ns488 S3FIFO-0.6000-1.9000 cache size     7324, 1763361 req, miss ratio 0.4197, byte miss ratio 0.4197
cdn1_colo28.ns488 S3FIFO-0.6000-1.9000 cache size    24414, 1763361 req, miss ratio 0.3205, byte miss ratio 0.3205
cdn1_colo28.ns488 S3FIFO-0.6000-1.9000 cache size    48828, 1763361 req, miss ratio 0.2559, byte miss ratio 0.2559
cdn1_colo28.ns488 S3FIFO-0.6000-1.9000 cache size    97656, 1763361 req, miss ratio 0.1941, byte miss ratio 0.1941
cdn1_colo28.ns488 S3FIFO-0.6000-1.9000 cache size   195313, 1763361 req, miss ratio 0.1425, byte miss ratio 0.1425
cdn1_colo28.ns488 S3FIFO-0.7500-1.9000 cache size      244, 1763361 req, miss ratio 0.6410, byte miss ratio 0.6410
cdn1_colo28.ns488 S3FIFO-0.7500-1.9000 cache size      732, 1763361 req, miss ratio 0.5676, byte miss ratio 0.5676
cdn1_colo28.ns488 S3FIFO-0.7500-1.9000 cache size     2441, 1763361 req, miss ratio 0.5065, byte miss ratio 0.5065
cdn1_colo28.ns488 S3FIFO-0.7500-1.9000 cache size     7324, 1763361 req, miss ratio 0.4355, byte miss ratio 0.4355
cdn1_colo28.ns488 S3FIFO-0.7500-1.9000 cache size    24414, 1763361 req, miss ratio 0.3350, byte miss ratio 0.3350
cdn1_colo28.ns488 S3FIFO-0.7500-1.9000 cache size    48828, 1763361 req, miss ratio 0.2666, byte miss ratio 0.2666
cdn1_colo28.ns488 S3FIFO-0.7500-1.9000 cache size    97656, 1763361 req, miss ratio 0.2014, byte miss ratio 0.2014
cdn1_colo28.ns488 S3FIFO-0.7500-1.9000 cache size   195313, 1763361 req, miss ratio 0.1440, byte miss ratio 0.1440
cdn1_colo28.ns488 S3FIFO-0.2000-0.9000 cache size      244, 1763361 req, miss ratio 0.5822, byte miss ratio 0.5822
cdn1_colo28.ns488 S3FIFO-0.2000-0.9000 cache size      732, 1763361 req, miss ratio 0.5315, byte miss ratio 0.5315
cdn1_colo28.ns488 S3FIFO-0.2000-0.9000 cache size     2441, 1763361 req, miss ratio 0.4620, byte miss ratio 0.4620
cdn1_colo28.ns488 S3FIFO-0.2000-0.9000 cache size     7324, 1763361 req, miss ratio 0.3859, byte miss ratio 0.3859
cdn1_colo28.ns488 S3FIFO-0.2000-0.9000 cache size    24414, 1763361 req, miss ratio 0.2874, byte miss ratio 0.2874
cdn1_colo28.ns488 S3FIFO-0.2000-0.9000 cache size    48828, 1763361 req, miss ratio 0.2298, byte miss ratio 0.2298
cdn1_colo28.ns488 S3FIFO-0.2000-0.9000 cache size    97656, 1763361 req, miss ratio 0.1823, byte miss ratio 0.1823
cdn1_colo28.ns488 S3FIFO-0.2000-0.9000 cache size   195313, 1763361 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_colo28.ns488 S3FIFO-0.0500-1.9000 cache size      244, 1763361 req, miss ratio 0.5818, byte miss ratio 0.5818
cdn1_colo28.ns488 S3FIFO-0.0500-1.9000 cache size      732, 1763361 req, miss ratio 0.5298, byte miss ratio 0.5298
cdn1_colo28.ns488 S3FIFO-0.0500-1.9000 cache size     2441, 1763361 req, miss ratio 0.4597, byte miss ratio 0.4597
