cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      271, 1609561 req, miss ratio 0.5683, byte miss ratio 0.5683
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      814, 1609561 req, miss ratio 0.5618, byte miss ratio 0.5618
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2715, 1609561 req, miss ratio 0.5430, byte miss ratio 0.5430
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     8146, 1609561 req, miss ratio 0.4984, byte miss ratio 0.4984
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    27154, 1609561 req, miss ratio 0.3705, byte miss ratio 0.3705
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    54308, 1609561 req, miss ratio 0.2615, byte miss ratio 0.2615
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   108616, 1609561 req, miss ratio 0.1918, byte miss ratio 0.1918
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   217232, 1609561 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      271, 1609561 req, miss ratio 0.5682, byte miss ratio 0.5682
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      814, 1609561 req, miss ratio 0.5618, byte miss ratio 0.5618
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2715, 1609561 req, miss ratio 0.5437, byte miss ratio 0.5437
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     8146, 1609561 req, miss ratio 0.5009, byte miss ratio 0.5009
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    27154, 1609561 req, miss ratio 0.3739, byte miss ratio 0.3739
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    54308, 1609561 req, miss ratio 0.2643, byte miss ratio 0.2643
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   108616, 1609561 req, miss ratio 0.1932, byte miss ratio 0.1932
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   217232, 1609561 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      271, 1609561 req, miss ratio 0.5688, byte miss ratio 0.5688
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      814, 1609561 req, miss ratio 0.5624, byte miss ratio 0.5624
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2715, 1609561 req, miss ratio 0.5475, byte miss ratio 0.5475
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     8146, 1609561 req, miss ratio 0.5041, byte miss ratio 0.5041
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    27154, 1609561 req, miss ratio 0.3862, byte miss ratio 0.3862
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    54308, 1609561 req, miss ratio 0.2834, byte miss ratio 0.2834
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   108616, 1609561 req, miss ratio 0.2079, byte miss ratio 0.2079
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   217232, 1609561 req, miss ratio 0.1693, byte miss ratio 0.1693
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      271, 1609561 req, miss ratio 0.5695, byte miss ratio 0.5695
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      814, 1609561 req, miss ratio 0.5635, byte miss ratio 0.5635
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2715, 1609561 req, miss ratio 0.5497, byte miss ratio 0.5497
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     8146, 1609561 req, miss ratio 0.5071, byte miss ratio 0.5071
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    27154, 1609561 req, miss ratio 0.3938, byte miss ratio 0.3938
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    54308, 1609561 req, miss ratio 0.2947, byte miss ratio 0.2947
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   108616, 1609561 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   217232, 1609561 req, miss ratio 0.1691, byte miss ratio 0.1691
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      271, 1609561 req, miss ratio 0.5687, byte miss ratio 0.5687
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      814, 1609561 req, miss ratio 0.5623, byte miss ratio 0.5623
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2715, 1609561 req, miss ratio 0.5480, byte miss ratio 0.5480
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     8146, 1609561 req, miss ratio 0.5056, byte miss ratio 0.5056
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    27154, 1609561 req, miss ratio 0.3856, byte miss ratio 0.3856
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    54308, 1609561 req, miss ratio 0.2810, byte miss ratio 0.2810
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   108616, 1609561 req, miss ratio 0.2051, byte miss ratio 0.2051
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   217232, 1609561 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      271, 1609561 req, miss ratio 0.5697, byte miss ratio 0.5697
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      814, 1609561 req, miss ratio 0.5616, byte miss ratio 0.5616
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2715, 1609561 req, miss ratio 0.5420, byte miss ratio 0.5420
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     8146, 1609561 req, miss ratio 0.4929, byte miss ratio 0.4929
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    27154, 1609561 req, miss ratio 0.3633, byte miss ratio 0.3633
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    54308, 1609561 req, miss ratio 0.2493, byte miss ratio 0.2493
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   108616, 1609561 req, miss ratio 0.1923, byte miss ratio 0.1923
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   217232, 1609561 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      271, 1609561 req, miss ratio 0.5705, byte miss ratio 0.5705
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      814, 1609561 req, miss ratio 0.5641, byte miss ratio 0.5641
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2715, 1609561 req, miss ratio 0.5500, byte miss ratio 0.5500
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     8146, 1609561 req, miss ratio 0.5075, byte miss ratio 0.5075
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    27154, 1609561 req, miss ratio 0.3965, byte miss ratio 0.3965
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    54308, 1609561 req, miss ratio 0.3001, byte miss ratio 0.3001
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   108616, 1609561 req, miss ratio 0.2257, byte miss ratio 0.2257
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   217232, 1609561 req, miss ratio 0.1710, byte miss ratio 0.1710
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      271, 1609561 req, miss ratio 0.5688, byte miss ratio 0.5688
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      814, 1609561 req, miss ratio 0.5625, byte miss ratio 0.5625
cdn2_sjc.ns362.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2715, 1609561 req, miss ratio 0.5485, byte miss ratio 0.5485
