io_traces.ns707 S3FIFO-0.1500-0.9000 cache size      163, 2400000 req, miss ratio 0.4828, byte miss ratio 0.4828
io_traces.ns707 S3FIFO-0.1500-0.9000 cache size      489, 2400000 req, miss ratio 0.4779, byte miss ratio 0.4779
io_traces.ns707 S3FIFO-0.1500-0.9000 cache size     1632, 2400000 req, miss ratio 0.4573, byte miss ratio 0.4573
io_traces.ns707 S3FIFO-0.1500-0.9000 cache size     4896, 2400000 req, miss ratio 0.4261, byte miss ratio 0.4261
io_traces.ns707 S3FIFO-0.1500-0.9000 cache size    16320, 2400000 req, miss ratio 0.3651, byte miss ratio 0.3651
io_traces.ns707 S3FIFO-0.1500-0.9000 cache size    32641, 2400000 req, miss ratio 0.2680, byte miss ratio 0.2680
io_traces.ns707 S3FIFO-0.1500-0.9000 cache size    65282, 2400000 req, miss ratio 0.1157, byte miss ratio 0.1157
io_traces.ns707 S3FIFO-0.1500-0.9000 cache size   130564, 2400000 req, miss ratio 0.0735, byte miss ratio 0.0735
io_traces.ns707 S3FIFO-0.1500-1.9000 cache size      163, 2400000 req, miss ratio 0.4819, byte miss ratio 0.4819
io_traces.ns707 S3FIFO-0.1500-1.9000 cache size      489, 2400000 req, miss ratio 0.4775, byte miss ratio 0.4775
io_traces.ns707 S3FIFO-0.1500-1.9000 cache size     1632, 2400000 req, miss ratio 0.4437, byte miss ratio 0.4437
io_traces.ns707 S3FIFO-0.1500-1.9000 cache size     4896, 2400000 req, miss ratio 0.4238, byte miss ratio 0.4238
io_traces.ns707 S3FIFO-0.1500-1.9000 cache size    16320, 2400000 req, miss ratio 0.3627, byte miss ratio 0.3627
io_traces.ns707 S3FIFO-0.1500-1.9000 cache size    32641, 2400000 req, miss ratio 0.2680, byte miss ratio 0.2680
io_traces.ns707 S3FIFO-0.1500-1.9000 cache size    65282, 2400000 req, miss ratio 0.1157, byte miss ratio 0.1157
io_traces.ns707 S3FIFO-0.1500-1.9000 cache size   130564, 2400000 req, miss ratio 0.0735, byte miss ratio 0.0735
io_traces.ns707 S3FIFO-0.0050-1.9000 cache size      163, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns707 S3FIFO-0.0050-1.9000 cache size      489, 2400000 req, miss ratio 0.5336, byte miss ratio 0.5336
io_traces.ns707 S3FIFO-0.0050-1.9000 cache size     1632, 2400000 req, miss ratio 0.4600, byte miss ratio 0.4600
io_traces.ns707 S3FIFO-0.0050-1.9000 cache size     4896, 2400000 req, miss ratio 0.4245, byte miss ratio 0.4245
io_traces.ns707 S3FIFO-0.0050-1.9000 cache size    16320, 2400000 req, miss ratio 0.3561, byte miss ratio 0.3561
io_traces.ns707 S3FIFO-0.0050-1.9000 cache size    32641, 2400000 req, miss ratio 0.2431, byte miss ratio 0.2431
io_traces.ns707 S3FIFO-0.0050-1.9000 cache size    65282, 2400000 req, miss ratio 0.1145, byte miss ratio 0.1145
io_traces.ns707 S3FIFO-0.0050-1.9000 cache size   130564, 2400000 req, miss ratio 0.0736, byte miss ratio 0.0736
io_traces.ns707 S3FIFO-0.9900-0.9000 cache size      163, 2400000 req, miss ratio 0.5375, byte miss ratio 0.5375
io_traces.ns707 S3FIFO-0.9900-0.9000 cache size      489, 2400000 req, miss ratio 0.4981, byte miss ratio 0.4981
io_traces.ns707 S3FIFO-0.9900-0.9000 cache size     1632, 2400000 req, miss ratio 0.4812, byte miss ratio 0.4812
