tencentBlock.ns15520 S3FIFO-0.4000-1.9000 cache size      357, 3950231 req, miss ratio 0.4339, byte miss ratio 0.4339
tencentBlock.ns15520 S3FIFO-0.4000-1.9000 cache size     1072, 3950231 req, miss ratio 0.3604, byte miss ratio 0.3604
tencentBlock.ns15520 S3FIFO-0.4000-1.9000 cache size     3575, 3950231 req, miss ratio 0.2627, byte miss ratio 0.2627
tencentBlock.ns15520 S3FIFO-0.4000-1.9000 cache size    10725, 3950231 req, miss ratio 0.2473, byte miss ratio 0.2473
tencentBlock.ns15520 S3FIFO-0.4000-1.9000 cache size    35750, 3950231 req, miss ratio 0.2046, byte miss ratio 0.2046
tencentBlock.ns15520 S3FIFO-0.4000-1.9000 cache size    71501, 3950231 req, miss ratio 0.1760, byte miss ratio 0.1760
tencentBlock.ns15520 S3FIFO-0.4000-1.9000 cache size   143003, 3950231 req, miss ratio 0.1109, byte miss ratio 0.1109
tencentBlock.ns15520 S3FIFO-0.4000-1.9000 cache size   286007, 3950231 req, miss ratio 0.0913, byte miss ratio 0.0913
tencentBlock.ns15520 S3FIFO-0.9500-1.9000 cache size      357, 3950231 req, miss ratio 0.5538, byte miss ratio 0.5538
tencentBlock.ns15520 S3FIFO-0.9500-1.9000 cache size     1072, 3950231 req, miss ratio 0.4193, byte miss ratio 0.4193
tencentBlock.ns15520 S3FIFO-0.9500-1.9000 cache size     3575, 3950231 req, miss ratio 0.3185, byte miss ratio 0.3185
tencentBlock.ns15520 S3FIFO-0.9500-1.9000 cache size    10725, 3950231 req, miss ratio 0.2673, byte miss ratio 0.2673
tencentBlock.ns15520 S3FIFO-0.9500-1.9000 cache size    35750, 3950231 req, miss ratio 0.2107, byte miss ratio 0.2107
tencentBlock.ns15520 S3FIFO-0.9500-1.9000 cache size    71501, 3950231 req, miss ratio 0.1672, byte miss ratio 0.1672
tencentBlock.ns15520 S3FIFO-0.9500-1.9000 cache size   143003, 3950231 req, miss ratio 0.1237, byte miss ratio 0.1237
tencentBlock.ns15520 S3FIFO-0.9500-1.9000 cache size   286007, 3950231 req, miss ratio 0.0979, byte miss ratio 0.0979
tencentBlock.ns15520 S3FIFO-0.0250-0.9000 cache size      357, 3950231 req, miss ratio 0.4503, byte miss ratio 0.4503
tencentBlock.ns15520 S3FIFO-0.0250-0.9000 cache size     1072, 3950231 req, miss ratio 0.3505, byte miss ratio 0.3505
tencentBlock.ns15520 S3FIFO-0.0250-0.9000 cache size     3575, 3950231 req, miss ratio 0.2653, byte miss ratio 0.2653
tencentBlock.ns15520 S3FIFO-0.0250-0.9000 cache size    10725, 3950231 req, miss ratio 0.2430, byte miss ratio 0.2430
tencentBlock.ns15520 S3FIFO-0.0250-0.9000 cache size    35750, 3950231 req, miss ratio 0.2053, byte miss ratio 0.2053
tencentBlock.ns15520 S3FIFO-0.0250-0.9000 cache size    71501, 3950231 req, miss ratio 0.1647, byte miss ratio 0.1647
tencentBlock.ns15520 S3FIFO-0.0250-0.9000 cache size   143003, 3950231 req, miss ratio 0.1132, byte miss ratio 0.1132
tencentBlock.ns15520 S3FIFO-0.0250-0.9000 cache size   286007, 3950231 req, miss ratio 0.0909, byte miss ratio 0.0909
tencentBlock.ns15520 S3FIFO-0.0100-0.9000 cache size      357, 3950231 req, miss ratio 0.4677, byte miss ratio 0.4677
tencentBlock.ns15520 S3FIFO-0.0100-0.9000 cache size     1072, 3950231 req, miss ratio 0.3640, byte miss ratio 0.3640
tencentBlock.ns15520 S3FIFO-0.0100-0.9000 cache size     3575, 3950231 req, miss ratio 0.2717, byte miss ratio 0.2717
tencentBlock.ns15520 S3FIFO-0.0100-0.9000 cache size    10725, 3950231 req, miss ratio 0.2437, byte miss ratio 0.2437
tencentBlock.ns15520 S3FIFO-0.0100-0.9000 cache size    35750, 3950231 req, miss ratio 0.2067, byte miss ratio 0.2067
tencentBlock.ns15520 S3FIFO-0.0100-0.9000 cache size    71501, 3950231 req, miss ratio 0.1655, byte miss ratio 0.1655
tencentBlock.ns15520 S3FIFO-0.0100-0.9000 cache size   143003, 3950231 req, miss ratio 0.1147, byte miss ratio 0.1147
tencentBlock.ns15520 S3FIFO-0.0100-0.9000 cache size   286007, 3950231 req, miss ratio 0.0909, byte miss ratio 0.0909
tencentBlock.ns15520 S3FIFO-0.1000-0.9000 cache size      357, 3950231 req, miss ratio 0.4402, byte miss ratio 0.4402
tencentBlock.ns15520 S3FIFO-0.1000-0.9000 cache size     1072, 3950231 req, miss ratio 0.3355, byte miss ratio 0.3355
tencentBlock.ns15520 S3FIFO-0.1000-0.9000 cache size     3575, 3950231 req, miss ratio 0.2635, byte miss ratio 0.2635
tencentBlock.ns15520 S3FIFO-0.1000-0.9000 cache size    10725, 3950231 req, miss ratio 0.2411, byte miss ratio 0.2411
tencentBlock.ns15520 S3FIFO-0.1000-0.9000 cache size    35750, 3950231 req, miss ratio 0.2043, byte miss ratio 0.2043
tencentBlock.ns15520 S3FIFO-0.1000-0.9000 cache size    71501, 3950231 req, miss ratio 0.1647, byte miss ratio 0.1647
tencentBlock.ns15520 S3FIFO-0.1000-0.9000 cache size   143003, 3950231 req, miss ratio 0.1098, byte miss ratio 0.1098
tencentBlock.ns15520 S3FIFO-0.1000-0.9000 cache size   286007, 3950231 req, miss ratio 0.0909, byte miss ratio 0.0909
tencentBlock.ns15520 S3FIFO-0.3500-0.9000 cache size      357, 3950231 req, miss ratio 0.4320, byte miss ratio 0.4320
tencentBlock.ns15520 S3FIFO-0.3500-0.9000 cache size     1072, 3950231 req, miss ratio 0.3561, byte miss ratio 0.3561
tencentBlock.ns15520 S3FIFO-0.3500-0.9000 cache size     3575, 3950231 req, miss ratio 0.2628, byte miss ratio 0.2628
tencentBlock.ns15520 S3FIFO-0.3500-0.9000 cache size    10725, 3950231 req, miss ratio 0.2439, byte miss ratio 0.2439
tencentBlock.ns15520 S3FIFO-0.3500-0.9000 cache size    35750, 3950231 req, miss ratio 0.2038, byte miss ratio 0.2038
tencentBlock.ns15520 S3FIFO-0.3500-0.9000 cache size    71501, 3950231 req, miss ratio 0.1756, byte miss ratio 0.1756
tencentBlock.ns15520 S3FIFO-0.3500-0.9000 cache size   143003, 3950231 req, miss ratio 0.1100, byte miss ratio 0.1100
tencentBlock.ns15520 S3FIFO-0.3500-0.9000 cache size   286007, 3950231 req, miss ratio 0.0910, byte miss ratio 0.0910
tencentBlock.ns15520 S3FIFO-0.8500-0.9000 cache size      357, 3950231 req, miss ratio 0.5281, byte miss ratio 0.5281
tencentBlock.ns15520 S3FIFO-0.8500-0.9000 cache size     1072, 3950231 req, miss ratio 0.3928, byte miss ratio 0.3928
tencentBlock.ns15520 S3FIFO-0.8500-0.9000 cache size     3575, 3950231 req, miss ratio 0.3059, byte miss ratio 0.3059
tencentBlock.ns15520 S3FIFO-0.8500-0.9000 cache size    10725, 3950231 req, miss ratio 0.2543, byte miss ratio 0.2543
tencentBlock.ns15520 S3FIFO-0.8500-0.9000 cache size    35750, 3950231 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns15520 S3FIFO-0.8500-0.9000 cache size    71501, 3950231 req, miss ratio 0.1669, byte miss ratio 0.1669
tencentBlock.ns15520 S3FIFO-0.8500-0.9000 cache size   143003, 3950231 req, miss ratio 0.1227, byte miss ratio 0.1227
tencentBlock.ns15520 S3FIFO-0.8500-0.9000 cache size   286007, 3950231 req, miss ratio 0.0953, byte miss ratio 0.0953
tencentBlock.ns15520 S3FIFO-0.4500-1.9000 cache size      357, 3950231 req, miss ratio 0.4374, byte miss ratio 0.4374
tencentBlock.ns15520 S3FIFO-0.4500-1.9000 cache size     1072, 3950231 req, miss ratio 0.3645, byte miss ratio 0.3645
tencentBlock.ns15520 S3FIFO-0.4500-1.9000 cache size     3575, 3950231 req, miss ratio 0.2630, byte miss ratio 0.2630
tencentBlock.ns15520 S3FIFO-0.4500-1.9000 cache size    10725, 3950231 req, miss ratio 0.2482, byte miss ratio 0.2482
tencentBlock.ns15520 S3FIFO-0.4500-1.9000 cache size    35750, 3950231 req, miss ratio 0.2052, byte miss ratio 0.2052
tencentBlock.ns15520 S3FIFO-0.4500-1.9000 cache size    71501, 3950231 req, miss ratio 0.1763, byte miss ratio 0.1763
tencentBlock.ns15520 S3FIFO-0.4500-1.9000 cache size   143003, 3950231 req, miss ratio 0.1126, byte miss ratio 0.1126
tencentBlock.ns15520 S3FIFO-0.4500-1.9000 cache size   286007, 3950231 req, miss ratio 0.0916, byte miss ratio 0.0916
tencentBlock.ns15520 S3FIFO-0.0050-0.9000 cache size      357, 3950231 req, miss ratio 0.4691, byte miss ratio 0.4691
tencentBlock.ns15520 S3FIFO-0.0050-0.9000 cache size     1072, 3950231 req, miss ratio 0.3805, byte miss ratio 0.3805
tencentBlock.ns15520 S3FIFO-0.0050-0.9000 cache size     3575, 3950231 req, miss ratio 0.2756, byte miss ratio 0.2756
tencentBlock.ns15520 S3FIFO-0.0050-0.9000 cache size    10725, 3950231 req, miss ratio 0.2463, byte miss ratio 0.2463
tencentBlock.ns15520 S3FIFO-0.0050-0.9000 cache size    35750, 3950231 req, miss ratio 0.2074, byte miss ratio 0.2074
tencentBlock.ns15520 S3FIFO-0.0050-0.9000 cache size    71501, 3950231 req, miss ratio 0.1664, byte miss ratio 0.1664
