cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size        6, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       20, 1048961 req, miss ratio 0.4883, byte miss ratio 0.4883
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       60, 1048961 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      201, 1048961 req, miss ratio 0.0222, byte miss ratio 0.0222
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      403, 1048961 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      806, 1048961 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        6, 1048961 req, miss ratio 0.8121, byte miss ratio 0.8121
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       20, 1048961 req, miss ratio 0.5966, byte miss ratio 0.5966
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       60, 1048961 req, miss ratio 0.2573, byte miss ratio 0.2573
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      201, 1048961 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      403, 1048961 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      806, 1048961 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size        6, 1048961 req, miss ratio 0.8100, byte miss ratio 0.8100
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       20, 1048961 req, miss ratio 0.5749, byte miss ratio 0.5749
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       60, 1048961 req, miss ratio 0.2314, byte miss ratio 0.2314
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      201, 1048961 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      403, 1048961 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      806, 1048961 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size        6, 1048961 req, miss ratio 0.8008, byte miss ratio 0.8008
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       20, 1048961 req, miss ratio 0.5755, byte miss ratio 0.5755
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       60, 1048961 req, miss ratio 0.2381, byte miss ratio 0.2381
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      201, 1048961 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      403, 1048961 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      806, 1048961 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        6, 1048961 req, miss ratio 0.7969, byte miss ratio 0.7969
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       20, 1048961 req, miss ratio 0.5600, byte miss ratio 0.5600
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       60, 1048961 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      201, 1048961 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      403, 1048961 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      806, 1048961 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size        6, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       20, 1048961 req, miss ratio 0.4757, byte miss ratio 0.4757
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       60, 1048961 req, miss ratio 0.1965, byte miss ratio 0.1965
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      201, 1048961 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      403, 1048961 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      806, 1048961 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size        6, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       20, 1048961 req, miss ratio 0.4659, byte miss ratio 0.4659
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       60, 1048961 req, miss ratio 0.1927, byte miss ratio 0.1927
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      201, 1048961 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      403, 1048961 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      806, 1048961 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size        6, 1048961 req, miss ratio 0.8187, byte miss ratio 0.8187
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       20, 1048961 req, miss ratio 0.5956, byte miss ratio 0.5956
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       60, 1048961 req, miss ratio 0.2532, byte miss ratio 0.2532
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      201, 1048961 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      403, 1048961 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      806, 1048961 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        6, 1048961 req, miss ratio 0.7969, byte miss ratio 0.7969
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       20, 1048961 req, miss ratio 0.5419, byte miss ratio 0.5419
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       60, 1048961 req, miss ratio 0.2141, byte miss ratio 0.2141
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      201, 1048961 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      403, 1048961 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      806, 1048961 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size        6, 1048961 req, miss ratio 0.8100, byte miss ratio 0.8100
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       20, 1048961 req, miss ratio 0.5675, byte miss ratio 0.5675
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       60, 1048961 req, miss ratio 0.2265, byte miss ratio 0.2265
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      201, 1048961 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      403, 1048961 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      806, 1048961 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size        6, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       20, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       60, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      201, 1048961 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      403, 1048961 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      806, 1048961 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1612, 1048961 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        6, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       20, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       60, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      201, 1048961 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      403, 1048961 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      806, 1048961 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1612, 1048961 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size        6, 1048961 req, miss ratio 0.8230, byte miss ratio 0.8230
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       20, 1048961 req, miss ratio 0.6087, byte miss ratio 0.6087
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       60, 1048961 req, miss ratio 0.2745, byte miss ratio 0.2745
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      201, 1048961 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      403, 1048961 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      806, 1048961 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size        6, 1048961 req, miss ratio 0.7969, byte miss ratio 0.7969
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       20, 1048961 req, miss ratio 0.5509, byte miss ratio 0.5509
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       60, 1048961 req, miss ratio 0.2178, byte miss ratio 0.2178
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      201, 1048961 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      403, 1048961 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      806, 1048961 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns942.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
