tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    50909, 273066692 req, miss ratio 0.6541, byte miss ratio 0.6541
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  5090924, 273066692 req, miss ratio 0.2507, byte miss ratio 0.2507
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 10181848, 273066692 req, miss ratio 0.2213, byte miss ratio 0.2213
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 20363697, 273066692 req, miss ratio 0.1973, byte miss ratio 0.1973
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    50909, 273066692 req, miss ratio 0.7278, byte miss ratio 0.7278
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   152727, 273066692 req, miss ratio 0.6299, byte miss ratio 0.6299
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   509092, 273066692 req, miss ratio 0.4957, byte miss ratio 0.4957
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1527277, 273066692 req, miss ratio 0.3760, byte miss ratio 0.3760
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  5090924, 273066692 req, miss ratio 0.2754, byte miss ratio 0.2754
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 10181848, 273066692 req, miss ratio 0.2345, byte miss ratio 0.2345
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 20363697, 273066692 req, miss ratio 0.2059, byte miss ratio 0.2059
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 40727394, 273066692 req, miss ratio 0.1890, byte miss ratio 0.1890
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    50909, 273066692 req, miss ratio 0.6696, byte miss ratio 0.6696
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   152727, 273066692 req, miss ratio 0.5357, byte miss ratio 0.5357
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   509092, 273066692 req, miss ratio 0.3993, byte miss ratio 0.3993
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1527277, 273066692 req, miss ratio 0.3103, byte miss ratio 0.3103
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  5090924, 273066692 req, miss ratio 0.2426, byte miss ratio 0.2426
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 10181848, 273066692 req, miss ratio 0.2155, byte miss ratio 0.2155
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 20363697, 273066692 req, miss ratio 0.1961, byte miss ratio 0.1961
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    50909, 273066692 req, miss ratio 0.6754, byte miss ratio 0.6754
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   152727, 273066692 req, miss ratio 0.5691, byte miss ratio 0.5691
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   509092, 273066692 req, miss ratio 0.4386, byte miss ratio 0.4386
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1527277, 273066692 req, miss ratio 0.3325, byte miss ratio 0.3325
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  5090924, 273066692 req, miss ratio 0.2506, byte miss ratio 0.2506
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 10181848, 273066692 req, miss ratio 0.2184, byte miss ratio 0.2184
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 20363697, 273066692 req, miss ratio 0.1969, byte miss ratio 0.1969
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    50909, 273066692 req, miss ratio 0.6682, byte miss ratio 0.6682
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   152727, 273066692 req, miss ratio 0.5357, byte miss ratio 0.5357
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   509092, 273066692 req, miss ratio 0.4002, byte miss ratio 0.4002
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1527277, 273066692 req, miss ratio 0.3107, byte miss ratio 0.3107
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  5090924, 273066692 req, miss ratio 0.2426, byte miss ratio 0.2426
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 10181848, 273066692 req, miss ratio 0.2152, byte miss ratio 0.2152
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 20363697, 273066692 req, miss ratio 0.1960, byte miss ratio 0.1960
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    50909, 273066692 req, miss ratio 0.7102, byte miss ratio 0.7102
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   152727, 273066692 req, miss ratio 0.6117, byte miss ratio 0.6117
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   509092, 273066692 req, miss ratio 0.4800, byte miss ratio 0.4800
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1527277, 273066692 req, miss ratio 0.3639, byte miss ratio 0.3639
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  5090924, 273066692 req, miss ratio 0.2681, byte miss ratio 0.2681
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 10181848, 273066692 req, miss ratio 0.2294, byte miss ratio 0.2294
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 20363697, 273066692 req, miss ratio 0.2025, byte miss ratio 0.2025
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 40727394, 273066692 req, miss ratio 0.1876, byte miss ratio 0.1876
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    50909, 273066692 req, miss ratio 0.6568, byte miss ratio 0.6568
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   152727, 273066692 req, miss ratio 0.5405, byte miss ratio 0.5405
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   509092, 273066692 req, miss ratio 0.4103, byte miss ratio 0.4103
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1527277, 273066692 req, miss ratio 0.3134, byte miss ratio 0.3134
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  5090924, 273066692 req, miss ratio 0.2407, byte miss ratio 0.2407
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 10181848, 273066692 req, miss ratio 0.2128, byte miss ratio 0.2128
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 20363697, 273066692 req, miss ratio 0.1951, byte miss ratio 0.1951
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    50909, 273066692 req, miss ratio 0.6599, byte miss ratio 0.6599
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   152727, 273066692 req, miss ratio 0.5461, byte miss ratio 0.5461
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   509092, 273066692 req, miss ratio 0.4160, byte miss ratio 0.4160
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1527277, 273066692 req, miss ratio 0.3172, byte miss ratio 0.3172
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  5090924, 273066692 req, miss ratio 0.2427, byte miss ratio 0.2427
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 10181848, 273066692 req, miss ratio 0.2139, byte miss ratio 0.2139
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 20363697, 273066692 req, miss ratio 0.1953, byte miss ratio 0.1953
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    50909, 273066692 req, miss ratio 0.6804, byte miss ratio 0.6804
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   152727, 273066692 req, miss ratio 0.5760, byte miss ratio 0.5760
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   509092, 273066692 req, miss ratio 0.4456, byte miss ratio 0.4456
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1527277, 273066692 req, miss ratio 0.3376, byte miss ratio 0.3376
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  5090924, 273066692 req, miss ratio 0.2534, byte miss ratio 0.2534
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 10181848, 273066692 req, miss ratio 0.2200, byte miss ratio 0.2200
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 20363697, 273066692 req, miss ratio 0.1976, byte miss ratio 0.1976
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    50909, 273066692 req, miss ratio 0.6956, byte miss ratio 0.6956
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   152727, 273066692 req, miss ratio 0.5952, byte miss ratio 0.5952
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   509092, 273066692 req, miss ratio 0.4636, byte miss ratio 0.4636
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1527277, 273066692 req, miss ratio 0.3506, byte miss ratio 0.3506
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  5090924, 273066692 req, miss ratio 0.2604, byte miss ratio 0.2604
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 10181848, 273066692 req, miss ratio 0.2243, byte miss ratio 0.2243
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 20363697, 273066692 req, miss ratio 0.1996, byte miss ratio 0.1996
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 40727394, 273066692 req, miss ratio 0.1870, byte miss ratio 0.1870
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    50909, 273066692 req, miss ratio 0.7242, byte miss ratio 0.7242
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   152727, 273066692 req, miss ratio 0.6271, byte miss ratio 0.6271
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   509092, 273066692 req, miss ratio 0.4955, byte miss ratio 0.4955
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1527277, 273066692 req, miss ratio 0.3768, byte miss ratio 0.3768
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  5090924, 273066692 req, miss ratio 0.2760, byte miss ratio 0.2760
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 10181848, 273066692 req, miss ratio 0.2346, byte miss ratio 0.2346
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 20363697, 273066692 req, miss ratio 0.2059, byte miss ratio 0.2059
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 40727394, 273066692 req, miss ratio 0.1890, byte miss ratio 0.1890
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    50909, 273066692 req, miss ratio 0.6563, byte miss ratio 0.6563
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   152727, 273066692 req, miss ratio 0.5276, byte miss ratio 0.5276
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   509092, 273066692 req, miss ratio 0.3973, byte miss ratio 0.3973
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1527277, 273066692 req, miss ratio 0.3070, byte miss ratio 0.3070
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  5090924, 273066692 req, miss ratio 0.2389, byte miss ratio 0.2389
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 10181848, 273066692 req, miss ratio 0.2125, byte miss ratio 0.2125
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 20363697, 273066692 req, miss ratio 0.1953, byte miss ratio 0.1953
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    50909, 273066692 req, miss ratio 0.6601, byte miss ratio 0.6601
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   152727, 273066692 req, miss ratio 0.5298, byte miss ratio 0.5298
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   509092, 273066692 req, miss ratio 0.3983, byte miss ratio 0.3983
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1527277, 273066692 req, miss ratio 0.3082, byte miss ratio 0.3082
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  5090924, 273066692 req, miss ratio 0.2399, byte miss ratio 0.2399
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 10181848, 273066692 req, miss ratio 0.2132, byte miss ratio 0.2132
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 20363697, 273066692 req, miss ratio 0.1955, byte miss ratio 0.1955
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    50909, 273066692 req, miss ratio 0.6551, byte miss ratio 0.6551
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   152727, 273066692 req, miss ratio 0.5365, byte miss ratio 0.5365
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   509092, 273066692 req, miss ratio 0.4066, byte miss ratio 0.4066
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1527277, 273066692 req, miss ratio 0.3113, byte miss ratio 0.3113
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  5090924, 273066692 req, miss ratio 0.2398, byte miss ratio 0.2398
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 10181848, 273066692 req, miss ratio 0.2124, byte miss ratio 0.2124
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 20363697, 273066692 req, miss ratio 0.1950, byte miss ratio 0.1950
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    50909, 273066692 req, miss ratio 0.6837, byte miss ratio 0.6837
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   152727, 273066692 req, miss ratio 0.5802, byte miss ratio 0.5802
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   509092, 273066692 req, miss ratio 0.4486, byte miss ratio 0.4486
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1527277, 273066692 req, miss ratio 0.3392, byte miss ratio 0.3392
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  5090924, 273066692 req, miss ratio 0.2540, byte miss ratio 0.2540
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 10181848, 273066692 req, miss ratio 0.2202, byte miss ratio 0.2202
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 20363697, 273066692 req, miss ratio 0.1976, byte miss ratio 0.1976
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    50909, 273066692 req, miss ratio 0.7068, byte miss ratio 0.7068
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   152727, 273066692 req, miss ratio 0.6088, byte miss ratio 0.6088
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   509092, 273066692 req, miss ratio 0.4788, byte miss ratio 0.4788
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1527277, 273066692 req, miss ratio 0.3636, byte miss ratio 0.3636
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  5090924, 273066692 req, miss ratio 0.2681, byte miss ratio 0.2681
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 10181848, 273066692 req, miss ratio 0.2294, byte miss ratio 0.2294
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 20363697, 273066692 req, miss ratio 0.2025, byte miss ratio 0.2025
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 40727394, 273066692 req, miss ratio 0.1876, byte miss ratio 0.1876
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    50909, 273066692 req, miss ratio 0.7157, byte miss ratio 0.7157
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   152727, 273066692 req, miss ratio 0.6182, byte miss ratio 0.6182
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   509092, 273066692 req, miss ratio 0.4880, byte miss ratio 0.4880
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1527277, 273066692 req, miss ratio 0.3711, byte miss ratio 0.3711
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  5090924, 273066692 req, miss ratio 0.2725, byte miss ratio 0.2725
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 10181848, 273066692 req, miss ratio 0.2323, byte miss ratio 0.2323
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 20363697, 273066692 req, miss ratio 0.2044, byte miss ratio 0.2044
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 40727394, 273066692 req, miss ratio 0.1882, byte miss ratio 0.1882
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    50909, 273066692 req, miss ratio 0.6667, byte miss ratio 0.6667
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   152727, 273066692 req, miss ratio 0.5567, byte miss ratio 0.5567
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   509092, 273066692 req, miss ratio 0.4263, byte miss ratio 0.4263
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1527277, 273066692 req, miss ratio 0.3240, byte miss ratio 0.3240
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  5090924, 273066692 req, miss ratio 0.2461, byte miss ratio 0.2461
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 10181848, 273066692 req, miss ratio 0.2158, byte miss ratio 0.2158
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 20363697, 273066692 req, miss ratio 0.1959, byte miss ratio 0.1959
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    50909, 273066692 req, miss ratio 0.6542, byte miss ratio 0.6542
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   152727, 273066692 req, miss ratio 0.5332, byte miss ratio 0.5332
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   509092, 273066692 req, miss ratio 0.4035, byte miss ratio 0.4035
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1527277, 273066692 req, miss ratio 0.3096, byte miss ratio 0.3096
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  5090924, 273066692 req, miss ratio 0.2391, byte miss ratio 0.2391
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 10181848, 273066692 req, miss ratio 0.2121, byte miss ratio 0.2121
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 20363697, 273066692 req, miss ratio 0.1950, byte miss ratio 0.1950
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    50909, 273066692 req, miss ratio 0.6708, byte miss ratio 0.6708
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   152727, 273066692 req, miss ratio 0.5627, byte miss ratio 0.5627
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   509092, 273066692 req, miss ratio 0.4322, byte miss ratio 0.4322
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1527277, 273066692 req, miss ratio 0.3280, byte miss ratio 0.3280
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  5090924, 273066692 req, miss ratio 0.2482, byte miss ratio 0.2482
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 10181848, 273066692 req, miss ratio 0.2170, byte miss ratio 0.2170
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 20363697, 273066692 req, miss ratio 0.1963, byte miss ratio 0.1963
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 40727394, 273066692 req, miss ratio 0.1869, byte miss ratio 0.1869
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    50909, 273066692 req, miss ratio 0.6573, byte miss ratio 0.6573
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   152727, 273066692 req, miss ratio 0.5415, byte miss ratio 0.5415
tencent_photo2.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   509092, 273066692 req, miss ratio 0.4116, byte miss ratio 0.4116
