cdn1_colo28.ns404 S3FIFO-0.6500-1.9000 cache size        5, 1970195 req, miss ratio 0.4494, byte miss ratio 0.4494
cdn1_colo28.ns404 S3FIFO-0.6500-1.9000 cache size       15, 1970195 req, miss ratio 0.2935, byte miss ratio 0.2935
cdn1_colo28.ns404 S3FIFO-0.6500-1.9000 cache size       50, 1970195 req, miss ratio 0.1059, byte miss ratio 0.1059
cdn1_colo28.ns404 S3FIFO-0.6500-1.9000 cache size      101, 1970195 req, miss ratio 0.0309, byte miss ratio 0.0309
cdn1_colo28.ns404 S3FIFO-0.6500-1.9000 cache size      202, 1970195 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns404 S3FIFO-0.6500-1.9000 cache size      404, 1970195 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns404 S3FIFO-0.8500-0.9000 cache size        5, 1970195 req, miss ratio 0.4479, byte miss ratio 0.4479
cdn1_colo28.ns404 S3FIFO-0.8500-0.9000 cache size       15, 1970195 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns404 S3FIFO-0.8500-0.9000 cache size       50, 1970195 req, miss ratio 0.1173, byte miss ratio 0.1173
cdn1_colo28.ns404 S3FIFO-0.8500-0.9000 cache size      101, 1970195 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_colo28.ns404 S3FIFO-0.8500-0.9000 cache size      202, 1970195 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns404 S3FIFO-0.8500-0.9000 cache size      404, 1970195 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns404 S3FIFO-0.6000-1.9000 cache size        5, 1970195 req, miss ratio 0.4494, byte miss ratio 0.4494
cdn1_colo28.ns404 S3FIFO-0.6000-1.9000 cache size       15, 1970195 req, miss ratio 0.2935, byte miss ratio 0.2935
cdn1_colo28.ns404 S3FIFO-0.6000-1.9000 cache size       50, 1970195 req, miss ratio 0.1041, byte miss ratio 0.1041
cdn1_colo28.ns404 S3FIFO-0.6000-1.9000 cache size      101, 1970195 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_colo28.ns404 S3FIFO-0.6000-1.9000 cache size      202, 1970195 req, miss ratio 0.0058, byte miss ratio 0.0058
