tencentBlock.ns4620 S3FIFO-0.4500-0.9000 cache size     2230, 3037030 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns4620 S3FIFO-0.4500-0.9000 cache size     6690, 3037030 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns4620 S3FIFO-0.4500-0.9000 cache size    22301, 3037030 req, miss ratio 0.9994, byte miss ratio 0.9994
tencentBlock.ns4620 S3FIFO-0.4500-0.9000 cache size    66904, 3037030 req, miss ratio 0.9982, byte miss ratio 0.9982
tencentBlock.ns4620 S3FIFO-0.4500-0.9000 cache size   223014, 3037030 req, miss ratio 0.9943, byte miss ratio 0.9943
tencentBlock.ns4620 S3FIFO-0.4500-0.9000 cache size   446029, 3037030 req, miss ratio 0.9370, byte miss ratio 0.9370
tencentBlock.ns4620 S3FIFO-0.4500-0.9000 cache size   892058, 3037030 req, miss ratio 0.9324, byte miss ratio 0.9324
tencentBlock.ns4620 S3FIFO-0.4500-0.9000 cache size  1784116, 3037030 req, miss ratio 0.7351, byte miss ratio 0.7351
tencentBlock.ns4620 S3FIFO-0.6000-0.9000 cache size     2230, 3037030 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns4620 S3FIFO-0.6000-0.9000 cache size     6690, 3037030 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns4620 S3FIFO-0.6000-0.9000 cache size    22301, 3037030 req, miss ratio 0.9994, byte miss ratio 0.9994
tencentBlock.ns4620 S3FIFO-0.6000-0.9000 cache size    66904, 3037030 req, miss ratio 0.9982, byte miss ratio 0.9982
tencentBlock.ns4620 S3FIFO-0.6000-0.9000 cache size   223014, 3037030 req, miss ratio 0.9944, byte miss ratio 0.9944
tencentBlock.ns4620 S3FIFO-0.6000-0.9000 cache size   446029, 3037030 req, miss ratio 0.9370, byte miss ratio 0.9370
tencentBlock.ns4620 S3FIFO-0.6000-0.9000 cache size   892058, 3037030 req, miss ratio 0.9327, byte miss ratio 0.9327
tencentBlock.ns4620 S3FIFO-0.6000-0.9000 cache size  1784116, 3037030 req, miss ratio 0.7351, byte miss ratio 0.7351
tencentBlock.ns4620 S3FIFO-0.0100-0.9000 cache size     2230, 3037030 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns4620 S3FIFO-0.0100-0.9000 cache size     6690, 3037030 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns4620 S3FIFO-0.0100-0.9000 cache size    22301, 3037030 req, miss ratio 0.9994, byte miss ratio 0.9994
tencentBlock.ns4620 S3FIFO-0.0100-0.9000 cache size    66904, 3037030 req, miss ratio 0.9982, byte miss ratio 0.9982
tencentBlock.ns4620 S3FIFO-0.0100-0.9000 cache size   223014, 3037030 req, miss ratio 0.9912, byte miss ratio 0.9912
tencentBlock.ns4620 S3FIFO-0.0100-0.9000 cache size   446029, 3037030 req, miss ratio 0.9370, byte miss ratio 0.9370
tencentBlock.ns4620 S3FIFO-0.0100-0.9000 cache size   892058, 3037030 req, miss ratio 0.9320, byte miss ratio 0.9320
tencentBlock.ns4620 S3FIFO-0.0100-0.9000 cache size  1784116, 3037030 req, miss ratio 0.7351, byte miss ratio 0.7351
tencentBlock.ns4620 S3FIFO-0.0500-1.9000 cache size     2230, 3037030 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns4620 S3FIFO-0.0500-1.9000 cache size     6690, 3037030 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns4620 S3FIFO-0.0500-1.9000 cache size    22301, 3037030 req, miss ratio 0.9992, byte miss ratio 0.9992
tencentBlock.ns4620 S3FIFO-0.0500-1.9000 cache size    66904, 3037030 req, miss ratio 0.9978, byte miss ratio 0.9978
tencentBlock.ns4620 S3FIFO-0.0500-1.9000 cache size   223014, 3037030 req, miss ratio 0.9902, byte miss ratio 0.9902
tencentBlock.ns4620 S3FIFO-0.0500-1.9000 cache size   446029, 3037030 req, miss ratio 0.9364, byte miss ratio 0.9364
tencentBlock.ns4620 S3FIFO-0.0500-1.9000 cache size   892058, 3037030 req, miss ratio 0.9320, byte miss ratio 0.9320
tencentBlock.ns4620 S3FIFO-0.0500-1.9000 cache size  1784116, 3037030 req, miss ratio 0.7351, byte miss ratio 0.7351
tencentBlock.ns4620 S3FIFO-0.2500-1.9000 cache size     2230, 3037030 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns4620 S3FIFO-0.2500-1.9000 cache size     6690, 3037030 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns4620 S3FIFO-0.2500-1.9000 cache size    22301, 3037030 req, miss ratio 0.9992, byte miss ratio 0.9992
tencentBlock.ns4620 S3FIFO-0.2500-1.9000 cache size    66904, 3037030 req, miss ratio 0.9978, byte miss ratio 0.9978
tencentBlock.ns4620 S3FIFO-0.2500-1.9000 cache size   223014, 3037030 req, miss ratio 0.9902, byte miss ratio 0.9902
