cdn1_allcolo.ns848 S3FIFO-0.9500-0.9000 cache size      106, 3171479 req, miss ratio 0.7774, byte miss ratio 0.7774
cdn1_allcolo.ns848 S3FIFO-0.9500-0.9000 cache size      319, 3171479 req, miss ratio 0.6559, byte miss ratio 0.6559
cdn1_allcolo.ns848 S3FIFO-0.9500-0.9000 cache size     1063, 3171479 req, miss ratio 0.5002, byte miss ratio 0.5002
cdn1_allcolo.ns848 S3FIFO-0.9500-0.9000 cache size     3191, 3171479 req, miss ratio 0.3388, byte miss ratio 0.3388
cdn1_allcolo.ns848 S3FIFO-0.9500-0.9000 cache size    10637, 3171479 req, miss ratio 0.1742, byte miss ratio 0.1742
cdn1_allcolo.ns848 S3FIFO-0.9500-0.9000 cache size    21275, 3171479 req, miss ratio 0.1061, byte miss ratio 0.1061
cdn1_allcolo.ns848 S3FIFO-0.9500-0.9000 cache size    42550, 3171479 req, miss ratio 0.0619, byte miss ratio 0.0619
cdn1_allcolo.ns848 S3FIFO-0.9500-0.9000 cache size    85101, 3171479 req, miss ratio 0.0394, byte miss ratio 0.0394
cdn1_allcolo.ns848 S3FIFO-0.2000-1.9000 cache size      106, 3171479 req, miss ratio 0.6868, byte miss ratio 0.6868
cdn1_allcolo.ns848 S3FIFO-0.2000-1.9000 cache size      319, 3171479 req, miss ratio 0.5579, byte miss ratio 0.5579
cdn1_allcolo.ns848 S3FIFO-0.2000-1.9000 cache size     1063, 3171479 req, miss ratio 0.3987, byte miss ratio 0.3987
cdn1_allcolo.ns848 S3FIFO-0.2000-1.9000 cache size     3191, 3171479 req, miss ratio 0.2528, byte miss ratio 0.2528
cdn1_allcolo.ns848 S3FIFO-0.2000-1.9000 cache size    10637, 3171479 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn1_allcolo.ns848 S3FIFO-0.2000-1.9000 cache size    21275, 3171479 req, miss ratio 0.0723, byte miss ratio 0.0723
cdn1_allcolo.ns848 S3FIFO-0.2000-1.9000 cache size    42550, 3171479 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn1_allcolo.ns848 S3FIFO-0.2000-1.9000 cache size    85101, 3171479 req, miss ratio 0.0342, byte miss ratio 0.0342
