strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size     5645, 507257408 req, miss ratio 0.3311, byte miss ratio 0.3311
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size   169350, 507257408 req, miss ratio 0.0651, byte miss ratio 0.0651
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size   564500, 507257408 req, miss ratio 0.0333, byte miss ratio 0.0333
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size  1129000, 507257408 req, miss ratio 0.0228, byte miss ratio 0.0228
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size  2258000, 507257408 req, miss ratio 0.0152, byte miss ratio 0.0152
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size  4516001, 507257408 req, miss ratio 0.0116, byte miss ratio 0.0116
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size     5645, 507257408 req, miss ratio 0.2552, byte miss ratio 0.2552
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size    16935, 507257408 req, miss ratio 0.1713, byte miss ratio 0.1713
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size    56450, 507257408 req, miss ratio 0.1005, byte miss ratio 0.1005
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size   169350, 507257408 req, miss ratio 0.0576, byte miss ratio 0.0576
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size   564500, 507257408 req, miss ratio 0.0300, byte miss ratio 0.0300
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size  1129000, 507257408 req, miss ratio 0.0207, byte miss ratio 0.0207
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size  2258000, 507257408 req, miss ratio 0.0144, byte miss ratio 0.0144
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size  4516001, 507257408 req, miss ratio 0.0115, byte miss ratio 0.0115
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size     5645, 507257408 req, miss ratio 0.2851, byte miss ratio 0.2851
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    16935, 507257408 req, miss ratio 0.1948, byte miss ratio 0.1948
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    56450, 507257408 req, miss ratio 0.1159, byte miss ratio 0.1159
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   169350, 507257408 req, miss ratio 0.0667, byte miss ratio 0.0667
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   564500, 507257408 req, miss ratio 0.0341, byte miss ratio 0.0341
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size  1129000, 507257408 req, miss ratio 0.0233, byte miss ratio 0.0233
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size  2258000, 507257408 req, miss ratio 0.0155, byte miss ratio 0.0155
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size  4516001, 507257408 req, miss ratio 0.0117, byte miss ratio 0.0117
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size     5645, 507257408 req, miss ratio 0.2650, byte miss ratio 0.2650
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size    16935, 507257408 req, miss ratio 0.1794, byte miss ratio 0.1794
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size    56450, 507257408 req, miss ratio 0.1057, byte miss ratio 0.1057
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size   169350, 507257408 req, miss ratio 0.0607, byte miss ratio 0.0607
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size   564500, 507257408 req, miss ratio 0.0314, byte miss ratio 0.0314
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size  1129000, 507257408 req, miss ratio 0.0216, byte miss ratio 0.0216
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size  2258000, 507257408 req, miss ratio 0.0148, byte miss ratio 0.0148
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size  4516001, 507257408 req, miss ratio 0.0116, byte miss ratio 0.0116
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size     5645, 507257408 req, miss ratio 0.2574, byte miss ratio 0.2574
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size    16935, 507257408 req, miss ratio 0.1731, byte miss ratio 0.1731
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size    56450, 507257408 req, miss ratio 0.1017, byte miss ratio 0.1017
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size   169350, 507257408 req, miss ratio 0.0583, byte miss ratio 0.0583
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size   564500, 507257408 req, miss ratio 0.0303, byte miss ratio 0.0303
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size  1129000, 507257408 req, miss ratio 0.0209, byte miss ratio 0.0209
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size  2258000, 507257408 req, miss ratio 0.0145, byte miss ratio 0.0145
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size  4516001, 507257408 req, miss ratio 0.0115, byte miss ratio 0.0115
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size     5645, 507257408 req, miss ratio 0.2514, byte miss ratio 0.2514
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size    16935, 507257408 req, miss ratio 0.1690, byte miss ratio 0.1690
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size    56450, 507257408 req, miss ratio 0.0982, byte miss ratio 0.0982
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   169350, 507257408 req, miss ratio 0.0562, byte miss ratio 0.0562
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   564500, 507257408 req, miss ratio 0.0294, byte miss ratio 0.0294
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size  1129000, 507257408 req, miss ratio 0.0201, byte miss ratio 0.0201
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size  2258000, 507257408 req, miss ratio 0.0142, byte miss ratio 0.0142
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size  4516001, 507257408 req, miss ratio 0.0115, byte miss ratio 0.0115
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size     5645, 507257408 req, miss ratio 0.2921, byte miss ratio 0.2921
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size    16935, 507257408 req, miss ratio 0.2002, byte miss ratio 0.2002
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size    56450, 507257408 req, miss ratio 0.1196, byte miss ratio 0.1196
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size   169350, 507257408 req, miss ratio 0.0688, byte miss ratio 0.0688
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size   564500, 507257408 req, miss ratio 0.0351, byte miss ratio 0.0351
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size  1129000, 507257408 req, miss ratio 0.0239, byte miss ratio 0.0239
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size  2258000, 507257408 req, miss ratio 0.0158, byte miss ratio 0.0158
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size  4516001, 507257408 req, miss ratio 0.0117, byte miss ratio 0.0117
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size     5645, 507257408 req, miss ratio 0.2575, byte miss ratio 0.2575
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    16935, 507257408 req, miss ratio 0.1734, byte miss ratio 0.1734
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    56450, 507257408 req, miss ratio 0.1017, byte miss ratio 0.1017
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   169350, 507257408 req, miss ratio 0.0582, byte miss ratio 0.0582
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   564500, 507257408 req, miss ratio 0.0303, byte miss ratio 0.0303
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  1129000, 507257408 req, miss ratio 0.0207, byte miss ratio 0.0207
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  2258000, 507257408 req, miss ratio 0.0144, byte miss ratio 0.0144
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  4516001, 507257408 req, miss ratio 0.0115, byte miss ratio 0.0115
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     5645, 507257408 req, miss ratio 0.2616, byte miss ratio 0.2616
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    16935, 507257408 req, miss ratio 0.1768, byte miss ratio 0.1768
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    56450, 507257408 req, miss ratio 0.1040, byte miss ratio 0.1040
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   169350, 507257408 req, miss ratio 0.0596, byte miss ratio 0.0596
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   564500, 507257408 req, miss ratio 0.0309, byte miss ratio 0.0309
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1129000, 507257408 req, miss ratio 0.0212, byte miss ratio 0.0212
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  2258000, 507257408 req, miss ratio 0.0146, byte miss ratio 0.0146
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  4516001, 507257408 req, miss ratio 0.0115, byte miss ratio 0.0115
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size     5645, 507257408 req, miss ratio 0.2933, byte miss ratio 0.2933
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size    16935, 507257408 req, miss ratio 0.2006, byte miss ratio 0.2006
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size    56450, 507257408 req, miss ratio 0.1191, byte miss ratio 0.1191
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size   169350, 507257408 req, miss ratio 0.0681, byte miss ratio 0.0681
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size   564500, 507257408 req, miss ratio 0.0345, byte miss ratio 0.0345
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size  1129000, 507257408 req, miss ratio 0.0235, byte miss ratio 0.0235
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size  2258000, 507257408 req, miss ratio 0.0156, byte miss ratio 0.0156
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size  4516001, 507257408 req, miss ratio 0.0117, byte miss ratio 0.0117
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size     5645, 507257408 req, miss ratio 0.2784, byte miss ratio 0.2784
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size    16935, 507257408 req, miss ratio 0.1898, byte miss ratio 0.1898
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size    56450, 507257408 req, miss ratio 0.1122, byte miss ratio 0.1122
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size   169350, 507257408 req, miss ratio 0.0642, byte miss ratio 0.0642
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size   564500, 507257408 req, miss ratio 0.0328, byte miss ratio 0.0328
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size  1129000, 507257408 req, miss ratio 0.0224, byte miss ratio 0.0224
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size  2258000, 507257408 req, miss ratio 0.0150, byte miss ratio 0.0150
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size  4516001, 507257408 req, miss ratio 0.0116, byte miss ratio 0.0116
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size     5645, 507257408 req, miss ratio 0.2545, byte miss ratio 0.2545
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size    16935, 507257408 req, miss ratio 0.1709, byte miss ratio 0.1709
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size    56450, 507257408 req, miss ratio 0.1001, byte miss ratio 0.1001
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size   169350, 507257408 req, miss ratio 0.0573, byte miss ratio 0.0573
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size   564500, 507257408 req, miss ratio 0.0299, byte miss ratio 0.0299
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size  1129000, 507257408 req, miss ratio 0.0205, byte miss ratio 0.0205
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size  2258000, 507257408 req, miss ratio 0.0143, byte miss ratio 0.0143
strato_negative_result_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size  4516001, 507257408 req, miss ratio 0.0115, byte miss ratio 0.0115
