cdn1_colo28.ns3463 S3FIFO-0.1500-1.9000 cache size       42, 1494952 req, miss ratio 0.7845, byte miss ratio 0.7845
cdn1_colo28.ns3463 S3FIFO-0.1500-1.9000 cache size      127, 1494952 req, miss ratio 0.7212, byte miss ratio 0.7212
cdn1_colo28.ns3463 S3FIFO-0.1500-1.9000 cache size      426, 1494952 req, miss ratio 0.6148, byte miss ratio 0.6148
cdn1_colo28.ns3463 S3FIFO-0.1500-1.9000 cache size     1279, 1494952 req, miss ratio 0.4496, byte miss ratio 0.4496
cdn1_colo28.ns3463 S3FIFO-0.1500-1.9000 cache size     4266, 1494952 req, miss ratio 0.2020, byte miss ratio 0.2020
cdn1_colo28.ns3463 S3FIFO-0.1500-1.9000 cache size     8532, 1494952 req, miss ratio 0.0957, byte miss ratio 0.0957
cdn1_colo28.ns3463 S3FIFO-0.1500-1.9000 cache size    17065, 1494952 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_colo28.ns3463 S3FIFO-0.1500-1.9000 cache size    34131, 1494952 req, miss ratio 0.0303, byte miss ratio 0.0303
cdn1_colo28.ns3463 S3FIFO-0.6000-0.9000 cache size       42, 1494952 req, miss ratio 0.8138, byte miss ratio 0.8138
cdn1_colo28.ns3463 S3FIFO-0.6000-0.9000 cache size      127, 1494952 req, miss ratio 0.7503, byte miss ratio 0.7503
cdn1_colo28.ns3463 S3FIFO-0.6000-0.9000 cache size      426, 1494952 req, miss ratio 0.6519, byte miss ratio 0.6519
cdn1_colo28.ns3463 S3FIFO-0.6000-0.9000 cache size     1279, 1494952 req, miss ratio 0.4998, byte miss ratio 0.4998
cdn1_colo28.ns3463 S3FIFO-0.6000-0.9000 cache size     4266, 1494952 req, miss ratio 0.2490, byte miss ratio 0.2490
cdn1_colo28.ns3463 S3FIFO-0.6000-0.9000 cache size     8532, 1494952 req, miss ratio 0.1243, byte miss ratio 0.1243
cdn1_colo28.ns3463 S3FIFO-0.6000-0.9000 cache size    17065, 1494952 req, miss ratio 0.0583, byte miss ratio 0.0583
cdn1_colo28.ns3463 S3FIFO-0.6000-0.9000 cache size    34131, 1494952 req, miss ratio 0.0312, byte miss ratio 0.0312
