cdn1_allcolo.ns2867 S3FIFO-0.7500-0.9000 cache size       82, 3147685 req, miss ratio 0.6551, byte miss ratio 0.6551
cdn1_allcolo.ns2867 S3FIFO-0.7500-0.9000 cache size      248, 3147685 req, miss ratio 0.4983, byte miss ratio 0.4983
cdn1_allcolo.ns2867 S3FIFO-0.7500-0.9000 cache size      828, 3147685 req, miss ratio 0.3299, byte miss ratio 0.3299
cdn1_allcolo.ns2867 S3FIFO-0.7500-0.9000 cache size     2485, 3147685 req, miss ratio 0.2092, byte miss ratio 0.2092
cdn1_allcolo.ns2867 S3FIFO-0.7500-0.9000 cache size     8285, 3147685 req, miss ratio 0.1156, byte miss ratio 0.1156
cdn1_allcolo.ns2867 S3FIFO-0.7500-0.9000 cache size    16571, 3147685 req, miss ratio 0.0753, byte miss ratio 0.0753
cdn1_allcolo.ns2867 S3FIFO-0.7500-0.9000 cache size    33143, 3147685 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns2867 S3FIFO-0.7500-0.9000 cache size    66287, 3147685 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn1_allcolo.ns2867 S3FIFO-0.9900-0.9000 cache size       82, 3147685 req, miss ratio 0.7083, byte miss ratio 0.7083
cdn1_allcolo.ns2867 S3FIFO-0.9900-0.9000 cache size      248, 3147685 req, miss ratio 0.5519, byte miss ratio 0.5519
cdn1_allcolo.ns2867 S3FIFO-0.9900-0.9000 cache size      828, 3147685 req, miss ratio 0.3733, byte miss ratio 0.3733
cdn1_allcolo.ns2867 S3FIFO-0.9900-0.9000 cache size     2485, 3147685 req, miss ratio 0.2391, byte miss ratio 0.2391
cdn1_allcolo.ns2867 S3FIFO-0.9900-0.9000 cache size     8285, 3147685 req, miss ratio 0.1321, byte miss ratio 0.1321
cdn1_allcolo.ns2867 S3FIFO-0.9900-0.9000 cache size    16571, 3147685 req, miss ratio 0.0854, byte miss ratio 0.0854
cdn1_allcolo.ns2867 S3FIFO-0.9900-0.9000 cache size    33143, 3147685 req, miss ratio 0.0518, byte miss ratio 0.0518
cdn1_allcolo.ns2867 S3FIFO-0.9900-0.9000 cache size    66287, 3147685 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn1_allcolo.ns2867 S3FIFO-0.4500-0.9000 cache size       82, 3147685 req, miss ratio 0.6014, byte miss ratio 0.6014
cdn1_allcolo.ns2867 S3FIFO-0.4500-0.9000 cache size      248, 3147685 req, miss ratio 0.4413, byte miss ratio 0.4413
cdn1_allcolo.ns2867 S3FIFO-0.4500-0.9000 cache size      828, 3147685 req, miss ratio 0.2902, byte miss ratio 0.2902
cdn1_allcolo.ns2867 S3FIFO-0.4500-0.9000 cache size     2485, 3147685 req, miss ratio 0.1812, byte miss ratio 0.1812
cdn1_allcolo.ns2867 S3FIFO-0.4500-0.9000 cache size     8285, 3147685 req, miss ratio 0.1007, byte miss ratio 0.1007
cdn1_allcolo.ns2867 S3FIFO-0.4500-0.9000 cache size    16571, 3147685 req, miss ratio 0.0676, byte miss ratio 0.0676
cdn1_allcolo.ns2867 S3FIFO-0.4500-0.9000 cache size    33143, 3147685 req, miss ratio 0.0403, byte miss ratio 0.0403
cdn1_allcolo.ns2867 S3FIFO-0.4500-0.9000 cache size    66287, 3147685 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns2867 S3FIFO-0.0500-0.9000 cache size       82, 3147685 req, miss ratio 0.5524, byte miss ratio 0.5524
cdn1_allcolo.ns2867 S3FIFO-0.0500-0.9000 cache size      248, 3147685 req, miss ratio 0.3972, byte miss ratio 0.3972
cdn1_allcolo.ns2867 S3FIFO-0.0500-0.9000 cache size      828, 3147685 req, miss ratio 0.2574, byte miss ratio 0.2574
cdn1_allcolo.ns2867 S3FIFO-0.0500-0.9000 cache size     2485, 3147685 req, miss ratio 0.1565, byte miss ratio 0.1565
cdn1_allcolo.ns2867 S3FIFO-0.0500-0.9000 cache size     8285, 3147685 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_allcolo.ns2867 S3FIFO-0.0500-0.9000 cache size    16571, 3147685 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn1_allcolo.ns2867 S3FIFO-0.0500-0.9000 cache size    33143, 3147685 req, miss ratio 0.0331, byte miss ratio 0.0331
cdn1_allcolo.ns2867 S3FIFO-0.0500-0.9000 cache size    66287, 3147685 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns2867 S3FIFO-0.5500-0.9000 cache size       82, 3147685 req, miss ratio 0.6195, byte miss ratio 0.6195
cdn1_allcolo.ns2867 S3FIFO-0.5500-0.9000 cache size      248, 3147685 req, miss ratio 0.4579, byte miss ratio 0.4579
cdn1_allcolo.ns2867 S3FIFO-0.5500-0.9000 cache size      828, 3147685 req, miss ratio 0.3019, byte miss ratio 0.3019
cdn1_allcolo.ns2867 S3FIFO-0.5500-0.9000 cache size     2485, 3147685 req, miss ratio 0.1896, byte miss ratio 0.1896
cdn1_allcolo.ns2867 S3FIFO-0.5500-0.9000 cache size     8285, 3147685 req, miss ratio 0.1052, byte miss ratio 0.1052
cdn1_allcolo.ns2867 S3FIFO-0.5500-0.9000 cache size    16571, 3147685 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns2867 S3FIFO-0.5500-0.9000 cache size    33143, 3147685 req, miss ratio 0.0413, byte miss ratio 0.0413
cdn1_allcolo.ns2867 S3FIFO-0.5500-0.9000 cache size    66287, 3147685 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_allcolo.ns2867 S3FIFO-0.6000-1.9000 cache size       82, 3147685 req, miss ratio 0.6360, byte miss ratio 0.6360
cdn1_allcolo.ns2867 S3FIFO-0.6000-1.9000 cache size      248, 3147685 req, miss ratio 0.4736, byte miss ratio 0.4736
cdn1_allcolo.ns2867 S3FIFO-0.6000-1.9000 cache size      828, 3147685 req, miss ratio 0.3121, byte miss ratio 0.3121
cdn1_allcolo.ns2867 S3FIFO-0.6000-1.9000 cache size     2485, 3147685 req, miss ratio 0.1962, byte miss ratio 0.1962
cdn1_allcolo.ns2867 S3FIFO-0.6000-1.9000 cache size     8285, 3147685 req, miss ratio 0.1081, byte miss ratio 0.1081
cdn1_allcolo.ns2867 S3FIFO-0.6000-1.9000 cache size    16571, 3147685 req, miss ratio 0.0707, byte miss ratio 0.0707
cdn1_allcolo.ns2867 S3FIFO-0.6000-1.9000 cache size    33143, 3147685 req, miss ratio 0.0421, byte miss ratio 0.0421
cdn1_allcolo.ns2867 S3FIFO-0.6000-1.9000 cache size    66287, 3147685 req, miss ratio 0.0271, byte miss ratio 0.0271
cdn1_allcolo.ns2867 S3FIFO-0.6500-0.9000 cache size       82, 3147685 req, miss ratio 0.6370, byte miss ratio 0.6370
cdn1_allcolo.ns2867 S3FIFO-0.6500-0.9000 cache size      248, 3147685 req, miss ratio 0.4772, byte miss ratio 0.4772
cdn1_allcolo.ns2867 S3FIFO-0.6500-0.9000 cache size      828, 3147685 req, miss ratio 0.3151, byte miss ratio 0.3151
cdn1_allcolo.ns2867 S3FIFO-0.6500-0.9000 cache size     2485, 3147685 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns2867 S3FIFO-0.6500-0.9000 cache size     8285, 3147685 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn1_allcolo.ns2867 S3FIFO-0.6500-0.9000 cache size    16571, 3147685 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_allcolo.ns2867 S3FIFO-0.6500-0.9000 cache size    33143, 3147685 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn1_allcolo.ns2867 S3FIFO-0.6500-0.9000 cache size    66287, 3147685 req, miss ratio 0.0274, byte miss ratio 0.0274
cdn1_allcolo.ns2867 S3FIFO-0.9500-1.9000 cache size       82, 3147685 req, miss ratio 0.7016, byte miss ratio 0.7016
cdn1_allcolo.ns2867 S3FIFO-0.9500-1.9000 cache size      248, 3147685 req, miss ratio 0.5432, byte miss ratio 0.5432
cdn1_allcolo.ns2867 S3FIFO-0.9500-1.9000 cache size      828, 3147685 req, miss ratio 0.3651, byte miss ratio 0.3651
cdn1_allcolo.ns2867 S3FIFO-0.9500-1.9000 cache size     2485, 3147685 req, miss ratio 0.2319, byte miss ratio 0.2319
cdn1_allcolo.ns2867 S3FIFO-0.9500-1.9000 cache size     8285, 3147685 req, miss ratio 0.1259, byte miss ratio 0.1259
cdn1_allcolo.ns2867 S3FIFO-0.9500-1.9000 cache size    16571, 3147685 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_allcolo.ns2867 S3FIFO-0.9500-1.9000 cache size    33143, 3147685 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn1_allcolo.ns2867 S3FIFO-0.9500-1.9000 cache size    66287, 3147685 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_allcolo.ns2867 S3FIFO-0.5500-1.9000 cache size       82, 3147685 req, miss ratio 0.6276, byte miss ratio 0.6276
cdn1_allcolo.ns2867 S3FIFO-0.5500-1.9000 cache size      248, 3147685 req, miss ratio 0.4650, byte miss ratio 0.4650
cdn1_allcolo.ns2867 S3FIFO-0.5500-1.9000 cache size      828, 3147685 req, miss ratio 0.3060, byte miss ratio 0.3060
cdn1_allcolo.ns2867 S3FIFO-0.5500-1.9000 cache size     2485, 3147685 req, miss ratio 0.1918, byte miss ratio 0.1918
cdn1_allcolo.ns2867 S3FIFO-0.5500-1.9000 cache size     8285, 3147685 req, miss ratio 0.1061, byte miss ratio 0.1061
cdn1_allcolo.ns2867 S3FIFO-0.5500-1.9000 cache size    16571, 3147685 req, miss ratio 0.0694, byte miss ratio 0.0694
