popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size     2676, 13491221 req, miss ratio 0.3272, byte miss ratio 0.3272
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    26763, 13491221 req, miss ratio 0.3067, byte miss ratio 0.3067
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    80290, 13491221 req, miss ratio 0.2932, byte miss ratio 0.2932
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   267634, 13491221 req, miss ratio 0.2624, byte miss ratio 0.2624
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   535268, 13491221 req, miss ratio 0.2335, byte miss ratio 0.2335
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size  1070536, 13491221 req, miss ratio 0.2161, byte miss ratio 0.2161
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size     2676, 13491221 req, miss ratio 0.6341, byte miss ratio 0.6341
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size     8029, 13491221 req, miss ratio 0.4561, byte miss ratio 0.4561
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size    26763, 13491221 req, miss ratio 0.3140, byte miss ratio 0.3140
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size    80290, 13491221 req, miss ratio 0.2879, byte miss ratio 0.2879
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size   267634, 13491221 req, miss ratio 0.2590, byte miss ratio 0.2590
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size   535268, 13491221 req, miss ratio 0.2247, byte miss ratio 0.2247
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size  1070536, 13491221 req, miss ratio 0.2116, byte miss ratio 0.2116
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size     2676, 13491221 req, miss ratio 0.6340, byte miss ratio 0.6340
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size     8029, 13491221 req, miss ratio 0.4561, byte miss ratio 0.4561
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size    26763, 13491221 req, miss ratio 0.3140, byte miss ratio 0.3140
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size    80290, 13491221 req, miss ratio 0.2879, byte miss ratio 0.2879
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size   267634, 13491221 req, miss ratio 0.2590, byte miss ratio 0.2590
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size   535268, 13491221 req, miss ratio 0.2247, byte miss ratio 0.2247
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size  1070536, 13491221 req, miss ratio 0.2116, byte miss ratio 0.2116
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size     2676, 13491221 req, miss ratio 0.6339, byte miss ratio 0.6339
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size     8029, 13491221 req, miss ratio 0.4561, byte miss ratio 0.4561
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size    26763, 13491221 req, miss ratio 0.3140, byte miss ratio 0.3140
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size    80290, 13491221 req, miss ratio 0.2879, byte miss ratio 0.2879
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size   267634, 13491221 req, miss ratio 0.2590, byte miss ratio 0.2590
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size   535268, 13491221 req, miss ratio 0.2247, byte miss ratio 0.2247
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size  1070536, 13491221 req, miss ratio 0.2116, byte miss ratio 0.2116
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     2676, 13491221 req, miss ratio 0.3281, byte miss ratio 0.3281
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     8029, 13491221 req, miss ratio 0.3186, byte miss ratio 0.3186
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    26763, 13491221 req, miss ratio 0.3050, byte miss ratio 0.3050
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    80290, 13491221 req, miss ratio 0.2909, byte miss ratio 0.2909
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   267634, 13491221 req, miss ratio 0.2616, byte miss ratio 0.2616
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   535268, 13491221 req, miss ratio 0.2274, byte miss ratio 0.2274
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1070536, 13491221 req, miss ratio 0.2125, byte miss ratio 0.2125
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size     2676, 13491221 req, miss ratio 0.3290, byte miss ratio 0.3290
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size     8029, 13491221 req, miss ratio 0.3203, byte miss ratio 0.3203
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    26763, 13491221 req, miss ratio 0.3069, byte miss ratio 0.3069
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    80290, 13491221 req, miss ratio 0.2935, byte miss ratio 0.2935
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   267634, 13491221 req, miss ratio 0.2623, byte miss ratio 0.2623
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   535268, 13491221 req, miss ratio 0.2345, byte miss ratio 0.2345
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size  1070536, 13491221 req, miss ratio 0.2171, byte miss ratio 0.2171
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size  2141072, 13491221 req, miss ratio 0.2016, byte miss ratio 0.2016
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size     2676, 13491221 req, miss ratio 0.3282, byte miss ratio 0.3282
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size     8029, 13491221 req, miss ratio 0.3186, byte miss ratio 0.3186
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size    26763, 13491221 req, miss ratio 0.3050, byte miss ratio 0.3050
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size    80290, 13491221 req, miss ratio 0.2909, byte miss ratio 0.2909
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size   267634, 13491221 req, miss ratio 0.2616, byte miss ratio 0.2616
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size   535268, 13491221 req, miss ratio 0.2274, byte miss ratio 0.2274
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size  1070536, 13491221 req, miss ratio 0.2125, byte miss ratio 0.2125
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size     2676, 13491221 req, miss ratio 0.3289, byte miss ratio 0.3289
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size     8029, 13491221 req, miss ratio 0.3200, byte miss ratio 0.3200
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size    26763, 13491221 req, miss ratio 0.3065, byte miss ratio 0.3065
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size    80290, 13491221 req, miss ratio 0.2930, byte miss ratio 0.2930
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size   267634, 13491221 req, miss ratio 0.2626, byte miss ratio 0.2626
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size   535268, 13491221 req, miss ratio 0.2325, byte miss ratio 0.2325
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size  1070536, 13491221 req, miss ratio 0.2154, byte miss ratio 0.2154
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size     2676, 13491221 req, miss ratio 0.3275, byte miss ratio 0.3275
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size     8029, 13491221 req, miss ratio 0.3171, byte miss ratio 0.3171
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size    26763, 13491221 req, miss ratio 0.3032, byte miss ratio 0.3032
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size    80290, 13491221 req, miss ratio 0.2874, byte miss ratio 0.2874
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size   267634, 13491221 req, miss ratio 0.2599, byte miss ratio 0.2599
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size   535268, 13491221 req, miss ratio 0.2253, byte miss ratio 0.2253
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size  1070536, 13491221 req, miss ratio 0.2117, byte miss ratio 0.2117
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size     2676, 13491221 req, miss ratio 0.3290, byte miss ratio 0.3290
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size     8029, 13491221 req, miss ratio 0.3203, byte miss ratio 0.3203
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size    26763, 13491221 req, miss ratio 0.3070, byte miss ratio 0.3070
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size    80290, 13491221 req, miss ratio 0.2937, byte miss ratio 0.2937
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size   267634, 13491221 req, miss ratio 0.2624, byte miss ratio 0.2624
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size   535268, 13491221 req, miss ratio 0.2350, byte miss ratio 0.2350
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size  1070536, 13491221 req, miss ratio 0.2180, byte miss ratio 0.2180
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size  2141072, 13491221 req, miss ratio 0.2021, byte miss ratio 0.2021
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     2676, 13491221 req, miss ratio 0.3272, byte miss ratio 0.3272
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     8029, 13491221 req, miss ratio 0.3173, byte miss ratio 0.3173
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    26763, 13491221 req, miss ratio 0.3034, byte miss ratio 0.3034
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    80290, 13491221 req, miss ratio 0.2879, byte miss ratio 0.2879
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   267634, 13491221 req, miss ratio 0.2602, byte miss ratio 0.2602
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   535268, 13491221 req, miss ratio 0.2258, byte miss ratio 0.2258
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size  1070536, 13491221 req, miss ratio 0.2117, byte miss ratio 0.2117
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size     2676, 13491221 req, miss ratio 0.3275, byte miss ratio 0.3275
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size     8029, 13491221 req, miss ratio 0.3176, byte miss ratio 0.3176
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size    26763, 13491221 req, miss ratio 0.3039, byte miss ratio 0.3039
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size    80290, 13491221 req, miss ratio 0.2889, byte miss ratio 0.2889
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size   267634, 13491221 req, miss ratio 0.2606, byte miss ratio 0.2606
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size   535268, 13491221 req, miss ratio 0.2264, byte miss ratio 0.2264
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size  1070536, 13491221 req, miss ratio 0.2118, byte miss ratio 0.2118
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size     2676, 13491221 req, miss ratio 0.3401, byte miss ratio 0.3401
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size     8029, 13491221 req, miss ratio 0.3186, byte miss ratio 0.3186
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size    26763, 13491221 req, miss ratio 0.3030, byte miss ratio 0.3030
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size    80290, 13491221 req, miss ratio 0.2869, byte miss ratio 0.2869
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   267634, 13491221 req, miss ratio 0.2595, byte miss ratio 0.2595
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   535268, 13491221 req, miss ratio 0.2249, byte miss ratio 0.2249
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size  1070536, 13491221 req, miss ratio 0.2116, byte miss ratio 0.2116
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size     2676, 13491221 req, miss ratio 0.3871, byte miss ratio 0.3871
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size     8029, 13491221 req, miss ratio 0.3228, byte miss ratio 0.3228
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size    26763, 13491221 req, miss ratio 0.3033, byte miss ratio 0.3033
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size    80290, 13491221 req, miss ratio 0.2868, byte miss ratio 0.2868
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size   267634, 13491221 req, miss ratio 0.2593, byte miss ratio 0.2593
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size   535268, 13491221 req, miss ratio 0.2248, byte miss ratio 0.2248
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size  1070536, 13491221 req, miss ratio 0.2116, byte miss ratio 0.2116
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size     2676, 13491221 req, miss ratio 0.3282, byte miss ratio 0.3282
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size     8029, 13491221 req, miss ratio 0.3174, byte miss ratio 0.3174
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size    26763, 13491221 req, miss ratio 0.3032, byte miss ratio 0.3032
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size    80290, 13491221 req, miss ratio 0.2874, byte miss ratio 0.2874
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size   267634, 13491221 req, miss ratio 0.2599, byte miss ratio 0.2599
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size   535268, 13491221 req, miss ratio 0.2253, byte miss ratio 0.2253
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  1070536, 13491221 req, miss ratio 0.2117, byte miss ratio 0.2117
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size     2676, 13491221 req, miss ratio 0.3878, byte miss ratio 0.3878
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size     8029, 13491221 req, miss ratio 0.3228, byte miss ratio 0.3228
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size    26763, 13491221 req, miss ratio 0.3033, byte miss ratio 0.3033
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size    80290, 13491221 req, miss ratio 0.2868, byte miss ratio 0.2868
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size   267634, 13491221 req, miss ratio 0.2593, byte miss ratio 0.2593
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size   535268, 13491221 req, miss ratio 0.2248, byte miss ratio 0.2248
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size  1070536, 13491221 req, miss ratio 0.2116, byte miss ratio 0.2116
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size  2141072, 13491221 req, miss ratio 0.2015, byte miss ratio 0.2015
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size     2676, 13491221 req, miss ratio 0.3290, byte miss ratio 0.3290
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size     8029, 13491221 req, miss ratio 0.3204, byte miss ratio 0.3204
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size    26763, 13491221 req, miss ratio 0.3070, byte miss ratio 0.3070
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size    80290, 13491221 req, miss ratio 0.2937, byte miss ratio 0.2937
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size   267634, 13491221 req, miss ratio 0.2624, byte miss ratio 0.2624
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size   535268, 13491221 req, miss ratio 0.2350, byte miss ratio 0.2350
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size  1070536, 13491221 req, miss ratio 0.2180, byte miss ratio 0.2180
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size  2141072, 13491221 req, miss ratio 0.2021, byte miss ratio 0.2021
popular_tweets_by_interests_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size     2676, 13491221 req, miss ratio 0.3284, byte miss ratio 0.3284
