tencentBlock.ns10512 S3FIFO-0.1500-1.9000 cache size     2261, 58001065 req, miss ratio 0.7777, byte miss ratio 0.7777
tencentBlock.ns10512 S3FIFO-0.1500-1.9000 cache size     6783, 58001065 req, miss ratio 0.6736, byte miss ratio 0.6736
tencentBlock.ns10512 S3FIFO-0.1500-1.9000 cache size    22612, 58001065 req, miss ratio 0.5511, byte miss ratio 0.5511
tencentBlock.ns10512 S3FIFO-0.1500-1.9000 cache size    67838, 58001065 req, miss ratio 0.4332, byte miss ratio 0.4332
tencentBlock.ns10512 S3FIFO-0.1500-1.9000 cache size   226127, 58001065 req, miss ratio 0.2163, byte miss ratio 0.2163
tencentBlock.ns10512 S3FIFO-0.1500-1.9000 cache size   452254, 58001065 req, miss ratio 0.1220, byte miss ratio 0.1220
tencentBlock.ns10512 S3FIFO-0.1500-1.9000 cache size   904508, 58001065 req, miss ratio 0.0563, byte miss ratio 0.0563
tencentBlock.ns10512 S3FIFO-0.1500-1.9000 cache size  1809016, 58001065 req, miss ratio 0.0401, byte miss ratio 0.0401
tencentBlock.ns10512 S3FIFO-0.3500-0.9000 cache size     2261, 58001065 req, miss ratio 0.7766, byte miss ratio 0.7766
tencentBlock.ns10512 S3FIFO-0.3500-0.9000 cache size     6783, 58001065 req, miss ratio 0.6604, byte miss ratio 0.6604
tencentBlock.ns10512 S3FIFO-0.3500-0.9000 cache size    22612, 58001065 req, miss ratio 0.5463, byte miss ratio 0.5463
tencentBlock.ns10512 S3FIFO-0.3500-0.9000 cache size    67838, 58001065 req, miss ratio 0.4362, byte miss ratio 0.4362
tencentBlock.ns10512 S3FIFO-0.3500-0.9000 cache size   226127, 58001065 req, miss ratio 0.2163, byte miss ratio 0.2163
tencentBlock.ns10512 S3FIFO-0.3500-0.9000 cache size   452254, 58001065 req, miss ratio 0.1216, byte miss ratio 0.1216
tencentBlock.ns10512 S3FIFO-0.3500-0.9000 cache size   904508, 58001065 req, miss ratio 0.0571, byte miss ratio 0.0571
tencentBlock.ns10512 S3FIFO-0.3500-0.9000 cache size  1809016, 58001065 req, miss ratio 0.0400, byte miss ratio 0.0400
tencentBlock.ns10512 S3FIFO-0.0250-1.9000 cache size     2261, 58001065 req, miss ratio 0.7840, byte miss ratio 0.7840
tencentBlock.ns10512 S3FIFO-0.0250-1.9000 cache size     6783, 58001065 req, miss ratio 0.6991, byte miss ratio 0.6991
tencentBlock.ns10512 S3FIFO-0.0250-1.9000 cache size    22612, 58001065 req, miss ratio 0.5822, byte miss ratio 0.5822
tencentBlock.ns10512 S3FIFO-0.0250-1.9000 cache size    67838, 58001065 req, miss ratio 0.4368, byte miss ratio 0.4368
tencentBlock.ns10512 S3FIFO-0.0250-1.9000 cache size   226127, 58001065 req, miss ratio 0.2203, byte miss ratio 0.2203
