cdn1_colo28.ns376 S3FIFO-0.8500-0.9000 cache size     2372, 8973547 req, miss ratio 0.2704, byte miss ratio 0.2704
cdn1_colo28.ns376 S3FIFO-0.8500-0.9000 cache size     7118, 8973547 req, miss ratio 0.2686, byte miss ratio 0.2686
cdn1_colo28.ns376 S3FIFO-0.8500-0.9000 cache size    23729, 8973547 req, miss ratio 0.2670, byte miss ratio 0.2670
cdn1_colo28.ns376 S3FIFO-0.8500-0.9000 cache size    71188, 8973547 req, miss ratio 0.2661, byte miss ratio 0.2661
cdn1_colo28.ns376 S3FIFO-0.8500-0.9000 cache size   237296, 8973547 req, miss ratio 0.2652, byte miss ratio 0.2652
cdn1_colo28.ns376 S3FIFO-0.8500-0.9000 cache size   474592, 8973547 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn1_colo28.ns376 S3FIFO-0.8500-0.9000 cache size   949185, 8973547 req, miss ratio 0.2646, byte miss ratio 0.2646
cdn1_colo28.ns376 S3FIFO-0.8500-0.9000 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns376 S3FIFO-0.0010-1.9000 cache size     2372, 8973547 req, miss ratio 0.3591, byte miss ratio 0.3591
cdn1_colo28.ns376 S3FIFO-0.0010-1.9000 cache size     7118, 8973547 req, miss ratio 0.3532, byte miss ratio 0.3532
cdn1_colo28.ns376 S3FIFO-0.0010-1.9000 cache size    23729, 8973547 req, miss ratio 0.3414, byte miss ratio 0.3414
cdn1_colo28.ns376 S3FIFO-0.0010-1.9000 cache size    71188, 8973547 req, miss ratio 0.3213, byte miss ratio 0.3213
cdn1_colo28.ns376 S3FIFO-0.0010-1.9000 cache size   237296, 8973547 req, miss ratio 0.2874, byte miss ratio 0.2874
cdn1_colo28.ns376 S3FIFO-0.0010-1.9000 cache size   474592, 8973547 req, miss ratio 0.2712, byte miss ratio 0.2712
cdn1_colo28.ns376 S3FIFO-0.0010-1.9000 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_colo28.ns376 S3FIFO-0.0010-1.9000 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns376 S3FIFO-0.7500-1.9000 cache size     2372, 8973547 req, miss ratio 0.2701, byte miss ratio 0.2701
cdn1_colo28.ns376 S3FIFO-0.7500-1.9000 cache size     7118, 8973547 req, miss ratio 0.2683, byte miss ratio 0.2683
cdn1_colo28.ns376 S3FIFO-0.7500-1.9000 cache size    23729, 8973547 req, miss ratio 0.2668, byte miss ratio 0.2668
cdn1_colo28.ns376 S3FIFO-0.7500-1.9000 cache size    71188, 8973547 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn1_colo28.ns376 S3FIFO-0.7500-1.9000 cache size   237296, 8973547 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn1_colo28.ns376 S3FIFO-0.7500-1.9000 cache size   474592, 8973547 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn1_colo28.ns376 S3FIFO-0.7500-1.9000 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_colo28.ns376 S3FIFO-0.7500-1.9000 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns376 S3FIFO-0.8000-1.9000 cache size     2372, 8973547 req, miss ratio 0.2703, byte miss ratio 0.2703
cdn1_colo28.ns376 S3FIFO-0.8000-1.9000 cache size     7118, 8973547 req, miss ratio 0.2684, byte miss ratio 0.2684
cdn1_colo28.ns376 S3FIFO-0.8000-1.9000 cache size    23729, 8973547 req, miss ratio 0.2669, byte miss ratio 0.2669
cdn1_colo28.ns376 S3FIFO-0.8000-1.9000 cache size    71188, 8973547 req, miss ratio 0.2660, byte miss ratio 0.2660
cdn1_colo28.ns376 S3FIFO-0.8000-1.9000 cache size   237296, 8973547 req, miss ratio 0.2652, byte miss ratio 0.2652
cdn1_colo28.ns376 S3FIFO-0.8000-1.9000 cache size   474592, 8973547 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn1_colo28.ns376 S3FIFO-0.8000-1.9000 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_colo28.ns376 S3FIFO-0.8000-1.9000 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns376 S3FIFO-0.9500-1.9000 cache size     2372, 8973547 req, miss ratio 0.2709, byte miss ratio 0.2709
cdn1_colo28.ns376 S3FIFO-0.9500-1.9000 cache size     7118, 8973547 req, miss ratio 0.2691, byte miss ratio 0.2691
cdn1_colo28.ns376 S3FIFO-0.9500-1.9000 cache size    23729, 8973547 req, miss ratio 0.2675, byte miss ratio 0.2675
cdn1_colo28.ns376 S3FIFO-0.9500-1.9000 cache size    71188, 8973547 req, miss ratio 0.2664, byte miss ratio 0.2664
cdn1_colo28.ns376 S3FIFO-0.9500-1.9000 cache size   237296, 8973547 req, miss ratio 0.2654, byte miss ratio 0.2654
cdn1_colo28.ns376 S3FIFO-0.9500-1.9000 cache size   474592, 8973547 req, miss ratio 0.2649, byte miss ratio 0.2649
cdn1_colo28.ns376 S3FIFO-0.9500-1.9000 cache size   949185, 8973547 req, miss ratio 0.2646, byte miss ratio 0.2646
cdn1_colo28.ns376 S3FIFO-0.9500-1.9000 cache size  1898371, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_colo28.ns376 S3FIFO-0.2000-0.9000 cache size     2372, 8973547 req, miss ratio 0.2827, byte miss ratio 0.2827
cdn1_colo28.ns376 S3FIFO-0.2000-0.9000 cache size     7118, 8973547 req, miss ratio 0.2679, byte miss ratio 0.2679
cdn1_colo28.ns376 S3FIFO-0.2000-0.9000 cache size    23729, 8973547 req, miss ratio 0.2664, byte miss ratio 0.2664
cdn1_colo28.ns376 S3FIFO-0.2000-0.9000 cache size    71188, 8973547 req, miss ratio 0.2656, byte miss ratio 0.2656
cdn1_colo28.ns376 S3FIFO-0.2000-0.9000 cache size   237296, 8973547 req, miss ratio 0.2650, byte miss ratio 0.2650
cdn1_colo28.ns376 S3FIFO-0.2000-0.9000 cache size   474592, 8973547 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn1_colo28.ns376 S3FIFO-0.2000-0.9000 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_colo28.ns376 S3FIFO-0.2000-0.9000 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns376 S3FIFO-0.6000-0.9000 cache size     2372, 8973547 req, miss ratio 0.2700, byte miss ratio 0.2700
cdn1_colo28.ns376 S3FIFO-0.6000-0.9000 cache size     7118, 8973547 req, miss ratio 0.2679, byte miss ratio 0.2679
cdn1_colo28.ns376 S3FIFO-0.6000-0.9000 cache size    23729, 8973547 req, miss ratio 0.2666, byte miss ratio 0.2666
cdn1_colo28.ns376 S3FIFO-0.6000-0.9000 cache size    71188, 8973547 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn1_colo28.ns376 S3FIFO-0.6000-0.9000 cache size   237296, 8973547 req, miss ratio 0.2650, byte miss ratio 0.2650
cdn1_colo28.ns376 S3FIFO-0.6000-0.9000 cache size   474592, 8973547 req, miss ratio 0.2647, byte miss ratio 0.2647
cdn1_colo28.ns376 S3FIFO-0.6000-0.9000 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_colo28.ns376 S3FIFO-0.6000-0.9000 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns376 S3FIFO-0.0050-1.9000 cache size     2372, 8973547 req, miss ratio 0.3527, byte miss ratio 0.3527
cdn1_colo28.ns376 S3FIFO-0.0050-1.9000 cache size     7118, 8973547 req, miss ratio 0.3394, byte miss ratio 0.3394
cdn1_colo28.ns376 S3FIFO-0.0050-1.9000 cache size    23729, 8973547 req, miss ratio 0.3151, byte miss ratio 0.3151
cdn1_colo28.ns376 S3FIFO-0.0050-1.9000 cache size    71188, 8973547 req, miss ratio 0.2842, byte miss ratio 0.2842
cdn1_colo28.ns376 S3FIFO-0.0050-1.9000 cache size   237296, 8973547 req, miss ratio 0.2656, byte miss ratio 0.2656
cdn1_colo28.ns376 S3FIFO-0.0050-1.9000 cache size   474592, 8973547 req, miss ratio 0.2649, byte miss ratio 0.2649
cdn1_colo28.ns376 S3FIFO-0.0050-1.9000 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_colo28.ns376 S3FIFO-0.0050-1.9000 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns376 S3FIFO-0.5000-0.9000 cache size     2372, 8973547 req, miss ratio 0.2703, byte miss ratio 0.2703
cdn1_colo28.ns376 S3FIFO-0.5000-0.9000 cache size     7118, 8973547 req, miss ratio 0.2678, byte miss ratio 0.2678
cdn1_colo28.ns376 S3FIFO-0.5000-0.9000 cache size    23729, 8973547 req, miss ratio 0.2665, byte miss ratio 0.2665
cdn1_colo28.ns376 S3FIFO-0.5000-0.9000 cache size    71188, 8973547 req, miss ratio 0.2657, byte miss ratio 0.2657
cdn1_colo28.ns376 S3FIFO-0.5000-0.9000 cache size   237296, 8973547 req, miss ratio 0.2650, byte miss ratio 0.2650
cdn1_colo28.ns376 S3FIFO-0.5000-0.9000 cache size   474592, 8973547 req, miss ratio 0.2647, byte miss ratio 0.2647
cdn1_colo28.ns376 S3FIFO-0.5000-0.9000 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_colo28.ns376 S3FIFO-0.5000-0.9000 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns376 S3FIFO-0.0010-0.9000 cache size     2372, 8973547 req, miss ratio 0.3593, byte miss ratio 0.3593
cdn1_colo28.ns376 S3FIFO-0.0010-0.9000 cache size     7118, 8973547 req, miss ratio 0.3533, byte miss ratio 0.3533
cdn1_colo28.ns376 S3FIFO-0.0010-0.9000 cache size    23729, 8973547 req, miss ratio 0.3415, byte miss ratio 0.3415
cdn1_colo28.ns376 S3FIFO-0.0010-0.9000 cache size    71188, 8973547 req, miss ratio 0.3214, byte miss ratio 0.3214
cdn1_colo28.ns376 S3FIFO-0.0010-0.9000 cache size   237296, 8973547 req, miss ratio 0.2874, byte miss ratio 0.2874
cdn1_colo28.ns376 S3FIFO-0.0010-0.9000 cache size   474592, 8973547 req, miss ratio 0.2712, byte miss ratio 0.2712
cdn1_colo28.ns376 S3FIFO-0.0010-0.9000 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_colo28.ns376 S3FIFO-0.0010-0.9000 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns376 S3FIFO-0.5000-1.9000 cache size     2372, 8973547 req, miss ratio 0.2702, byte miss ratio 0.2702
cdn1_colo28.ns376 S3FIFO-0.5000-1.9000 cache size     7118, 8973547 req, miss ratio 0.2677, byte miss ratio 0.2677
cdn1_colo28.ns376 S3FIFO-0.5000-1.9000 cache size    23729, 8973547 req, miss ratio 0.2665, byte miss ratio 0.2665
cdn1_colo28.ns376 S3FIFO-0.5000-1.9000 cache size    71188, 8973547 req, miss ratio 0.2657, byte miss ratio 0.2657
cdn1_colo28.ns376 S3FIFO-0.5000-1.9000 cache size   237296, 8973547 req, miss ratio 0.2650, byte miss ratio 0.2650
cdn1_colo28.ns376 S3FIFO-0.5000-1.9000 cache size   474592, 8973547 req, miss ratio 0.2647, byte miss ratio 0.2647
cdn1_colo28.ns376 S3FIFO-0.5000-1.9000 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_colo28.ns376 S3FIFO-0.5000-1.9000 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns376 S3FIFO-0.7000-1.9000 cache size     2372, 8973547 req, miss ratio 0.2701, byte miss ratio 0.2701
cdn1_colo28.ns376 S3FIFO-0.7000-1.9000 cache size     7118, 8973547 req, miss ratio 0.2681, byte miss ratio 0.2681
cdn1_colo28.ns376 S3FIFO-0.7000-1.9000 cache size    23729, 8973547 req, miss ratio 0.2667, byte miss ratio 0.2667
cdn1_colo28.ns376 S3FIFO-0.7000-1.9000 cache size    71188, 8973547 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn1_colo28.ns376 S3FIFO-0.7000-1.9000 cache size   237296, 8973547 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn1_colo28.ns376 S3FIFO-0.7000-1.9000 cache size   474592, 8973547 req, miss ratio 0.2647, byte miss ratio 0.2647
cdn1_colo28.ns376 S3FIFO-0.7000-1.9000 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_colo28.ns376 S3FIFO-0.7000-1.9000 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns376 S3FIFO-0.0100-1.9000 cache size     2372, 8973547 req, miss ratio 0.3465, byte miss ratio 0.3465
cdn1_colo28.ns376 S3FIFO-0.0100-1.9000 cache size     7118, 8973547 req, miss ratio 0.3282, byte miss ratio 0.3282
cdn1_colo28.ns376 S3FIFO-0.0100-1.9000 cache size    23729, 8973547 req, miss ratio 0.2972, byte miss ratio 0.2972
cdn1_colo28.ns376 S3FIFO-0.0100-1.9000 cache size    71188, 8973547 req, miss ratio 0.2704, byte miss ratio 0.2704
