io_traces.ns371 S3FIFO-0.9500-0.9000 cache size      226, 1600000 req, miss ratio 0.3761, byte miss ratio 0.3761
io_traces.ns371 S3FIFO-0.9500-0.9000 cache size      679, 1600000 req, miss ratio 0.3656, byte miss ratio 0.3656
io_traces.ns371 S3FIFO-0.9500-0.9000 cache size     2263, 1600000 req, miss ratio 0.3651, byte miss ratio 0.3651
io_traces.ns371 S3FIFO-0.9500-0.9000 cache size     6790, 1600000 req, miss ratio 0.3645, byte miss ratio 0.3645
io_traces.ns371 S3FIFO-0.9500-0.9000 cache size    22633, 1600000 req, miss ratio 0.3547, byte miss ratio 0.3547
io_traces.ns371 S3FIFO-0.9500-0.9000 cache size    45267, 1600000 req, miss ratio 0.3128, byte miss ratio 0.3128
io_traces.ns371 S3FIFO-0.9500-0.9000 cache size    90534, 1600000 req, miss ratio 0.2514, byte miss ratio 0.2514
io_traces.ns371 S3FIFO-0.9500-0.9000 cache size   181068, 1600000 req, miss ratio 0.1581, byte miss ratio 0.1581
io_traces.ns371 S3FIFO-0.2500-1.9000 cache size      226, 1600000 req, miss ratio 0.3657, byte miss ratio 0.3657
io_traces.ns371 S3FIFO-0.2500-1.9000 cache size      679, 1600000 req, miss ratio 0.3651, byte miss ratio 0.3651
io_traces.ns371 S3FIFO-0.2500-1.9000 cache size     2263, 1600000 req, miss ratio 0.3644, byte miss ratio 0.3644
io_traces.ns371 S3FIFO-0.2500-1.9000 cache size     6790, 1600000 req, miss ratio 0.3644, byte miss ratio 0.3644
io_traces.ns371 S3FIFO-0.2500-1.9000 cache size    22633, 1600000 req, miss ratio 0.3461, byte miss ratio 0.3461
io_traces.ns371 S3FIFO-0.2500-1.9000 cache size    45267, 1600000 req, miss ratio 0.3222, byte miss ratio 0.3222
io_traces.ns371 S3FIFO-0.2500-1.9000 cache size    90534, 1600000 req, miss ratio 0.2528, byte miss ratio 0.2528
io_traces.ns371 S3FIFO-0.2500-1.9000 cache size   181068, 1600000 req, miss ratio 0.1609, byte miss ratio 0.1609
io_traces.ns371 S3FIFO-0.5000-0.9000 cache size      226, 1600000 req, miss ratio 0.3660, byte miss ratio 0.3660
io_traces.ns371 S3FIFO-0.5000-0.9000 cache size      679, 1600000 req, miss ratio 0.3646, byte miss ratio 0.3646
io_traces.ns371 S3FIFO-0.5000-0.9000 cache size     2263, 1600000 req, miss ratio 0.3645, byte miss ratio 0.3645
io_traces.ns371 S3FIFO-0.5000-0.9000 cache size     6790, 1600000 req, miss ratio 0.3644, byte miss ratio 0.3644
io_traces.ns371 S3FIFO-0.5000-0.9000 cache size    22633, 1600000 req, miss ratio 0.3534, byte miss ratio 0.3534
io_traces.ns371 S3FIFO-0.5000-0.9000 cache size    45267, 1600000 req, miss ratio 0.3128, byte miss ratio 0.3128
io_traces.ns371 S3FIFO-0.5000-0.9000 cache size    90534, 1600000 req, miss ratio 0.2546, byte miss ratio 0.2546
io_traces.ns371 S3FIFO-0.5000-0.9000 cache size   181068, 1600000 req, miss ratio 0.1594, byte miss ratio 0.1594
io_traces.ns371 S3FIFO-0.4500-0.9000 cache size      226, 1600000 req, miss ratio 0.3660, byte miss ratio 0.3660
io_traces.ns371 S3FIFO-0.4500-0.9000 cache size      679, 1600000 req, miss ratio 0.3646, byte miss ratio 0.3646
io_traces.ns371 S3FIFO-0.4500-0.9000 cache size     2263, 1600000 req, miss ratio 0.3645, byte miss ratio 0.3645
io_traces.ns371 S3FIFO-0.4500-0.9000 cache size     6790, 1600000 req, miss ratio 0.3644, byte miss ratio 0.3644
io_traces.ns371 S3FIFO-0.4500-0.9000 cache size    22633, 1600000 req, miss ratio 0.3524, byte miss ratio 0.3524
io_traces.ns371 S3FIFO-0.4500-0.9000 cache size    45267, 1600000 req, miss ratio 0.3094, byte miss ratio 0.3094
io_traces.ns371 S3FIFO-0.4500-0.9000 cache size    90534, 1600000 req, miss ratio 0.2551, byte miss ratio 0.2551
io_traces.ns371 S3FIFO-0.4500-0.9000 cache size   181068, 1600000 req, miss ratio 0.1599, byte miss ratio 0.1599
