simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.2000 cache size    23876, 297668649 req, miss ratio 0.2339, byte miss ratio 0.2339
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size   716297, 297668649 req, miss ratio 0.1166, byte miss ratio 0.1166
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size  2387658, 297668649 req, miss ratio 0.0925, byte miss ratio 0.0925
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size  4775317, 297668649 req, miss ratio 0.0851, byte miss ratio 0.0851
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size  9550635, 297668649 req, miss ratio 0.0822, byte miss ratio 0.0822
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size 19101271, 297668649 req, miss ratio 0.0807, byte miss ratio 0.0807
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size    23876, 297668649 req, miss ratio 0.2489, byte miss ratio 0.2489
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size    71629, 297668649 req, miss ratio 0.1923, byte miss ratio 0.1923
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size   238765, 297668649 req, miss ratio 0.1397, byte miss ratio 0.1397
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size   716297, 297668649 req, miss ratio 0.1081, byte miss ratio 0.1081
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size  2387658, 297668649 req, miss ratio 0.0888, byte miss ratio 0.0888
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size  4775317, 297668649 req, miss ratio 0.0835, byte miss ratio 0.0835
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size  9550635, 297668649 req, miss ratio 0.0816, byte miss ratio 0.0816
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size    23876, 297668649 req, miss ratio 0.2324, byte miss ratio 0.2324
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size    71629, 297668649 req, miss ratio 0.1775, byte miss ratio 0.1775
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size   238765, 297668649 req, miss ratio 0.1303, byte miss ratio 0.1303
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size   716297, 297668649 req, miss ratio 0.1028, byte miss ratio 0.1028
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size  2387658, 297668649 req, miss ratio 0.0872, byte miss ratio 0.0872
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size  4775317, 297668649 req, miss ratio 0.0829, byte miss ratio 0.0829
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size  9550635, 297668649 req, miss ratio 0.0815, byte miss ratio 0.0815
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size    23876, 297668649 req, miss ratio 0.2324, byte miss ratio 0.2324
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size    71629, 297668649 req, miss ratio 0.1775, byte miss ratio 0.1775
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   238765, 297668649 req, miss ratio 0.1303, byte miss ratio 0.1303
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   716297, 297668649 req, miss ratio 0.1028, byte miss ratio 0.1028
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size  2387658, 297668649 req, miss ratio 0.0872, byte miss ratio 0.0872
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size  4775317, 297668649 req, miss ratio 0.0829, byte miss ratio 0.0829
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size  9550635, 297668649 req, miss ratio 0.0815, byte miss ratio 0.0815
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size    23876, 297668649 req, miss ratio 0.2512, byte miss ratio 0.2512
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size    71629, 297668649 req, miss ratio 0.1942, byte miss ratio 0.1942
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size   238765, 297668649 req, miss ratio 0.1411, byte miss ratio 0.1411
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size   716297, 297668649 req, miss ratio 0.1089, byte miss ratio 0.1089
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size  2387658, 297668649 req, miss ratio 0.0891, byte miss ratio 0.0891
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size  4775317, 297668649 req, miss ratio 0.0837, byte miss ratio 0.0837
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size  9550635, 297668649 req, miss ratio 0.0817, byte miss ratio 0.0817
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size    23876, 297668649 req, miss ratio 0.2447, byte miss ratio 0.2447
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size    71629, 297668649 req, miss ratio 0.1886, byte miss ratio 0.1886
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size   238765, 297668649 req, miss ratio 0.1372, byte miss ratio 0.1372
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size   716297, 297668649 req, miss ratio 0.1066, byte miss ratio 0.1066
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size  2387658, 297668649 req, miss ratio 0.0883, byte miss ratio 0.0883
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size  4775317, 297668649 req, miss ratio 0.0833, byte miss ratio 0.0833
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size  9550635, 297668649 req, miss ratio 0.0816, byte miss ratio 0.0816
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    23876, 297668649 req, miss ratio 0.2560, byte miss ratio 0.2560
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    71629, 297668649 req, miss ratio 0.1983, byte miss ratio 0.1983
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   238765, 297668649 req, miss ratio 0.1443, byte miss ratio 0.1443
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   716297, 297668649 req, miss ratio 0.1108, byte miss ratio 0.1108
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size  2387658, 297668649 req, miss ratio 0.0898, byte miss ratio 0.0898
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size  4775317, 297668649 req, miss ratio 0.0841, byte miss ratio 0.0841
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size  9550635, 297668649 req, miss ratio 0.0818, byte miss ratio 0.0818
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.2000 cache size    23876, 297668649 req, miss ratio 0.2468, byte miss ratio 0.2468
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.2000 cache size    71629, 297668649 req, miss ratio 0.1904, byte miss ratio 0.1904
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.2000 cache size   238765, 297668649 req, miss ratio 0.1384, byte miss ratio 0.1384
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.2000 cache size   716297, 297668649 req, miss ratio 0.1073, byte miss ratio 0.1073
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.2000 cache size  2387658, 297668649 req, miss ratio 0.0885, byte miss ratio 0.0885
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.2000 cache size  4775317, 297668649 req, miss ratio 0.0834, byte miss ratio 0.0834
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.2000 cache size  9550635, 297668649 req, miss ratio 0.0816, byte miss ratio 0.0816
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.2000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size    23876, 297668649 req, miss ratio 0.2468, byte miss ratio 0.2468
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size    71629, 297668649 req, miss ratio 0.1904, byte miss ratio 0.1904
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size   238765, 297668649 req, miss ratio 0.1384, byte miss ratio 0.1384
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size   716297, 297668649 req, miss ratio 0.1073, byte miss ratio 0.1073
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size  2387658, 297668649 req, miss ratio 0.0885, byte miss ratio 0.0885
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size  4775317, 297668649 req, miss ratio 0.0834, byte miss ratio 0.0834
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size  9550635, 297668649 req, miss ratio 0.0816, byte miss ratio 0.0816
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size    23876, 297668649 req, miss ratio 0.2339, byte miss ratio 0.2339
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size    71629, 297668649 req, miss ratio 0.1789, byte miss ratio 0.1789
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size   238765, 297668649 req, miss ratio 0.1311, byte miss ratio 0.1311
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size   716297, 297668649 req, miss ratio 0.1032, byte miss ratio 0.1032
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size  2387658, 297668649 req, miss ratio 0.0873, byte miss ratio 0.0873
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size  4775317, 297668649 req, miss ratio 0.0829, byte miss ratio 0.0829
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size  9550635, 297668649 req, miss ratio 0.0815, byte miss ratio 0.0815
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    23876, 297668649 req, miss ratio 0.2681, byte miss ratio 0.2681
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    71629, 297668649 req, miss ratio 0.2089, byte miss ratio 0.2089
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   238765, 297668649 req, miss ratio 0.1532, byte miss ratio 0.1532
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   716297, 297668649 req, miss ratio 0.1166, byte miss ratio 0.1166
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size  2387658, 297668649 req, miss ratio 0.0925, byte miss ratio 0.0925
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size  4775317, 297668649 req, miss ratio 0.0851, byte miss ratio 0.0851
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size  9550635, 297668649 req, miss ratio 0.0822, byte miss ratio 0.0822
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size 19101271, 297668649 req, miss ratio 0.0807, byte miss ratio 0.0807
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size    23876, 297668649 req, miss ratio 0.2427, byte miss ratio 0.2427
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size    71629, 297668649 req, miss ratio 0.1868, byte miss ratio 0.1868
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size   238765, 297668649 req, miss ratio 0.1360, byte miss ratio 0.1360
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size   716297, 297668649 req, miss ratio 0.1060, byte miss ratio 0.1060
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size  2387658, 297668649 req, miss ratio 0.0881, byte miss ratio 0.0881
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size  4775317, 297668649 req, miss ratio 0.0832, byte miss ratio 0.0832
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size  9550635, 297668649 req, miss ratio 0.0816, byte miss ratio 0.0816
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.6000 cache size    23876, 297668649 req, miss ratio 0.2305, byte miss ratio 0.2305
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.6000 cache size    71629, 297668649 req, miss ratio 0.1739, byte miss ratio 0.1739
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.6000 cache size   238765, 297668649 req, miss ratio 0.1282, byte miss ratio 0.1282
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.6000 cache size   716297, 297668649 req, miss ratio 0.1018, byte miss ratio 0.1018
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.6000 cache size  2387658, 297668649 req, miss ratio 0.0869, byte miss ratio 0.0869
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.6000 cache size  4775317, 297668649 req, miss ratio 0.0830, byte miss ratio 0.0830
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.6000 cache size  9550635, 297668649 req, miss ratio 0.0815, byte miss ratio 0.0815
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.6000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    23876, 297668649 req, miss ratio 0.2665, byte miss ratio 0.2665
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    71629, 297668649 req, miss ratio 0.2073, byte miss ratio 0.2073
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   238765, 297668649 req, miss ratio 0.1519, byte miss ratio 0.1519
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   716297, 297668649 req, miss ratio 0.1156, byte miss ratio 0.1156
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size  2387658, 297668649 req, miss ratio 0.0920, byte miss ratio 0.0920
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size  4775317, 297668649 req, miss ratio 0.0850, byte miss ratio 0.0850
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size  9550635, 297668649 req, miss ratio 0.0821, byte miss ratio 0.0821
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size    23876, 297668649 req, miss ratio 0.2560, byte miss ratio 0.2560
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size    71629, 297668649 req, miss ratio 0.1983, byte miss ratio 0.1983
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size   238765, 297668649 req, miss ratio 0.1443, byte miss ratio 0.1443
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size   716297, 297668649 req, miss ratio 0.1108, byte miss ratio 0.1108
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size  2387658, 297668649 req, miss ratio 0.0898, byte miss ratio 0.0898
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size  4775317, 297668649 req, miss ratio 0.0841, byte miss ratio 0.0841
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size  9550635, 297668649 req, miss ratio 0.0818, byte miss ratio 0.0818
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.1000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size    23876, 297668649 req, miss ratio 0.2390, byte miss ratio 0.2390
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size    71629, 297668649 req, miss ratio 0.1835, byte miss ratio 0.1835
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size   238765, 297668649 req, miss ratio 0.1339, byte miss ratio 0.1339
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size   716297, 297668649 req, miss ratio 0.1048, byte miss ratio 0.1048
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size  2387658, 297668649 req, miss ratio 0.0877, byte miss ratio 0.0877
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size  4775317, 297668649 req, miss ratio 0.0831, byte miss ratio 0.0831
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size  9550635, 297668649 req, miss ratio 0.0815, byte miss ratio 0.0815
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size    23876, 297668649 req, miss ratio 0.2855, byte miss ratio 0.2855
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size    71629, 297668649 req, miss ratio 0.1763, byte miss ratio 0.1763
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   238765, 297668649 req, miss ratio 0.1282, byte miss ratio 0.1282
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   716297, 297668649 req, miss ratio 0.1018, byte miss ratio 0.1018
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size  2387658, 297668649 req, miss ratio 0.0869, byte miss ratio 0.0869
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size  4775317, 297668649 req, miss ratio 0.0831, byte miss ratio 0.0831
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size  9550635, 297668649 req, miss ratio 0.0815, byte miss ratio 0.0815
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size    23876, 297668649 req, miss ratio 0.2305, byte miss ratio 0.2305
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size    71629, 297668649 req, miss ratio 0.1739, byte miss ratio 0.1739
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size   238765, 297668649 req, miss ratio 0.1282, byte miss ratio 0.1282
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size   716297, 297668649 req, miss ratio 0.1018, byte miss ratio 0.1018
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size  2387658, 297668649 req, miss ratio 0.0869, byte miss ratio 0.0869
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size  4775317, 297668649 req, miss ratio 0.0830, byte miss ratio 0.0830
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size  9550635, 297668649 req, miss ratio 0.0815, byte miss ratio 0.0815
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size    23876, 297668649 req, miss ratio 0.2408, byte miss ratio 0.2408
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size    71629, 297668649 req, miss ratio 0.1851, byte miss ratio 0.1851
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size   238765, 297668649 req, miss ratio 0.1349, byte miss ratio 0.1349
simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size   716297, 297668649 req, miss ratio 0.1053, byte miss ratio 0.1053
