io_traces.ns430 S3FIFO-0.2500-1.9000 cache size     1105, 15600000 req, miss ratio 0.3344, byte miss ratio 0.3344
io_traces.ns430 S3FIFO-0.2500-1.9000 cache size     3317, 15600000 req, miss ratio 0.2308, byte miss ratio 0.2308
io_traces.ns430 S3FIFO-0.2500-1.9000 cache size    11058, 15600000 req, miss ratio 0.1941, byte miss ratio 0.1941
io_traces.ns430 S3FIFO-0.2500-1.9000 cache size    33175, 15600000 req, miss ratio 0.1430, byte miss ratio 0.1430
io_traces.ns430 S3FIFO-0.2500-1.9000 cache size   110585, 15600000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns430 S3FIFO-0.2500-1.9000 cache size   221171, 15600000 req, miss ratio 0.0754, byte miss ratio 0.0754
io_traces.ns430 S3FIFO-0.2500-1.9000 cache size   442342, 15600000 req, miss ratio 0.0731, byte miss ratio 0.0731
io_traces.ns430 S3FIFO-0.2500-1.9000 cache size   884684, 15600000 req, miss ratio 0.0709, byte miss ratio 0.0709
io_traces.ns430 S3FIFO-0.1500-0.9000 cache size     1105, 15600000 req, miss ratio 0.3182, byte miss ratio 0.3182
io_traces.ns430 S3FIFO-0.1500-0.9000 cache size     3317, 15600000 req, miss ratio 0.2330, byte miss ratio 0.2330
io_traces.ns430 S3FIFO-0.1500-0.9000 cache size    11058, 15600000 req, miss ratio 0.1926, byte miss ratio 0.1926
io_traces.ns430 S3FIFO-0.1500-0.9000 cache size    33175, 15600000 req, miss ratio 0.1490, byte miss ratio 0.1490
io_traces.ns430 S3FIFO-0.1500-0.9000 cache size   110585, 15600000 req, miss ratio 0.0820, byte miss ratio 0.0820
io_traces.ns430 S3FIFO-0.1500-0.9000 cache size   221171, 15600000 req, miss ratio 0.0761, byte miss ratio 0.0761
io_traces.ns430 S3FIFO-0.1500-0.9000 cache size   442342, 15600000 req, miss ratio 0.0734, byte miss ratio 0.0734
