cdn1_allcolo.ns1270 S3FIFO-0.8500-1.9000 cache size     2727, 2905437 req, miss ratio 0.9668, byte miss ratio 0.9668
cdn1_allcolo.ns1270 S3FIFO-0.8500-1.9000 cache size     8183, 2905437 req, miss ratio 0.9588, byte miss ratio 0.9588
cdn1_allcolo.ns1270 S3FIFO-0.8500-1.9000 cache size    27278, 2905437 req, miss ratio 0.9515, byte miss ratio 0.9515
cdn1_allcolo.ns1270 S3FIFO-0.8500-1.9000 cache size    81835, 2905437 req, miss ratio 0.9457, byte miss ratio 0.9457
cdn1_allcolo.ns1270 S3FIFO-0.8500-1.9000 cache size   272785, 2905437 req, miss ratio 0.9403, byte miss ratio 0.9403
cdn1_allcolo.ns1270 S3FIFO-0.8500-1.9000 cache size   545571, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
cdn1_allcolo.ns1270 S3FIFO-0.8500-1.9000 cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.8500-1.9000 cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.2500-1.9000 cache size     2727, 2905437 req, miss ratio 0.9731, byte miss ratio 0.9731
cdn1_allcolo.ns1270 S3FIFO-0.2500-1.9000 cache size     8183, 2905437 req, miss ratio 0.9645, byte miss ratio 0.9645
cdn1_allcolo.ns1270 S3FIFO-0.2500-1.9000 cache size    27278, 2905437 req, miss ratio 0.9557, byte miss ratio 0.9557
cdn1_allcolo.ns1270 S3FIFO-0.2500-1.9000 cache size    81835, 2905437 req, miss ratio 0.9487, byte miss ratio 0.9487
cdn1_allcolo.ns1270 S3FIFO-0.2500-1.9000 cache size   272785, 2905437 req, miss ratio 0.9408, byte miss ratio 0.9408
cdn1_allcolo.ns1270 S3FIFO-0.2500-1.9000 cache size   545571, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
cdn1_allcolo.ns1270 S3FIFO-0.2500-1.9000 cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.2500-1.9000 cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.9900-0.9000 cache size     2727, 2905437 req, miss ratio 0.9687, byte miss ratio 0.9687
cdn1_allcolo.ns1270 S3FIFO-0.9900-0.9000 cache size     8183, 2905437 req, miss ratio 0.9602, byte miss ratio 0.9602
cdn1_allcolo.ns1270 S3FIFO-0.9900-0.9000 cache size    27278, 2905437 req, miss ratio 0.9527, byte miss ratio 0.9527
cdn1_allcolo.ns1270 S3FIFO-0.9900-0.9000 cache size    81835, 2905437 req, miss ratio 0.9467, byte miss ratio 0.9467
cdn1_allcolo.ns1270 S3FIFO-0.9900-0.9000 cache size   272785, 2905437 req, miss ratio 0.9404, byte miss ratio 0.9404
cdn1_allcolo.ns1270 S3FIFO-0.9900-0.9000 cache size   545571, 2905437 req, miss ratio 0.9391, byte miss ratio 0.9391
cdn1_allcolo.ns1270 S3FIFO-0.9900-0.9000 cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.9900-0.9000 cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.2000-0.9000 cache size     2727, 2905437 req, miss ratio 0.9749, byte miss ratio 0.9749
cdn1_allcolo.ns1270 S3FIFO-0.2000-0.9000 cache size     8183, 2905437 req, miss ratio 0.9664, byte miss ratio 0.9664
cdn1_allcolo.ns1270 S3FIFO-0.2000-0.9000 cache size    27278, 2905437 req, miss ratio 0.9570, byte miss ratio 0.9570
cdn1_allcolo.ns1270 S3FIFO-0.2000-0.9000 cache size    81835, 2905437 req, miss ratio 0.9492, byte miss ratio 0.9492
cdn1_allcolo.ns1270 S3FIFO-0.2000-0.9000 cache size   272785, 2905437 req, miss ratio 0.9408, byte miss ratio 0.9408
cdn1_allcolo.ns1270 S3FIFO-0.2000-0.9000 cache size   545571, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
cdn1_allcolo.ns1270 S3FIFO-0.2000-0.9000 cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.2000-0.9000 cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.1000-1.9000 cache size     2727, 2905437 req, miss ratio 0.9769, byte miss ratio 0.9769
cdn1_allcolo.ns1270 S3FIFO-0.1000-1.9000 cache size     8183, 2905437 req, miss ratio 0.9696, byte miss ratio 0.9696
cdn1_allcolo.ns1270 S3FIFO-0.1000-1.9000 cache size    27278, 2905437 req, miss ratio 0.9597, byte miss ratio 0.9597
cdn1_allcolo.ns1270 S3FIFO-0.1000-1.9000 cache size    81835, 2905437 req, miss ratio 0.9505, byte miss ratio 0.9505
cdn1_allcolo.ns1270 S3FIFO-0.1000-1.9000 cache size   272785, 2905437 req, miss ratio 0.9408, byte miss ratio 0.9408
cdn1_allcolo.ns1270 S3FIFO-0.1000-1.9000 cache size   545571, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
cdn1_allcolo.ns1270 S3FIFO-0.1000-1.9000 cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.1000-1.9000 cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.0050-1.9000 cache size     2727, 2905437 req, miss ratio 0.9808, byte miss ratio 0.9808
cdn1_allcolo.ns1270 S3FIFO-0.0050-1.9000 cache size     8183, 2905437 req, miss ratio 0.9771, byte miss ratio 0.9771
cdn1_allcolo.ns1270 S3FIFO-0.0050-1.9000 cache size    27278, 2905437 req, miss ratio 0.9698, byte miss ratio 0.9698
cdn1_allcolo.ns1270 S3FIFO-0.0050-1.9000 cache size    81835, 2905437 req, miss ratio 0.9572, byte miss ratio 0.9572
cdn1_allcolo.ns1270 S3FIFO-0.0050-1.9000 cache size   272785, 2905437 req, miss ratio 0.9408, byte miss ratio 0.9408
cdn1_allcolo.ns1270 S3FIFO-0.0050-1.9000 cache size   545571, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
cdn1_allcolo.ns1270 S3FIFO-0.0050-1.9000 cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.0050-1.9000 cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn1_allcolo.ns1270 S3FIFO-0.1000-0.9000 cache size     2727, 2905437 req, miss ratio 0.9777, byte miss ratio 0.9777
cdn1_allcolo.ns1270 S3FIFO-0.1000-0.9000 cache size     8183, 2905437 req, miss ratio 0.9702, byte miss ratio 0.9702
cdn1_allcolo.ns1270 S3FIFO-0.1000-0.9000 cache size    27278, 2905437 req, miss ratio 0.9601, byte miss ratio 0.9601
cdn1_allcolo.ns1270 S3FIFO-0.1000-0.9000 cache size    81835, 2905437 req, miss ratio 0.9506, byte miss ratio 0.9506
cdn1_allcolo.ns1270 S3FIFO-0.1000-0.9000 cache size   272785, 2905437 req, miss ratio 0.9408, byte miss ratio 0.9408
