tencentBlock.ns4786 S3FIFO-0.1500-1.9000 cache size     4222, 125221115 req, miss ratio 0.7245, byte miss ratio 0.7245
tencentBlock.ns4786 S3FIFO-0.1500-1.9000 cache size    12668, 125221115 req, miss ratio 0.6055, byte miss ratio 0.6055
tencentBlock.ns4786 S3FIFO-0.1500-1.9000 cache size    42227, 125221115 req, miss ratio 0.4002, byte miss ratio 0.4002
tencentBlock.ns4786 S3FIFO-0.1500-1.9000 cache size   126683, 125221115 req, miss ratio 0.1230, byte miss ratio 0.1230
tencentBlock.ns4786 S3FIFO-0.1500-1.9000 cache size   422279, 125221115 req, miss ratio 0.0447, byte miss ratio 0.0447
tencentBlock.ns4786 S3FIFO-0.1500-1.9000 cache size   844559, 125221115 req, miss ratio 0.0395, byte miss ratio 0.0395
tencentBlock.ns4786 S3FIFO-0.1500-1.9000 cache size  1689118, 125221115 req, miss ratio 0.0354, byte miss ratio 0.0354
tencentBlock.ns4786 S3FIFO-0.1500-1.9000 cache size  3378237, 125221115 req, miss ratio 0.0338, byte miss ratio 0.0338
tencentBlock.ns4786 S3FIFO-0.5000-1.9000 cache size     4222, 125221115 req, miss ratio 0.7557, byte miss ratio 0.7557
tencentBlock.ns4786 S3FIFO-0.5000-1.9000 cache size    12668, 125221115 req, miss ratio 0.6638, byte miss ratio 0.6638
tencentBlock.ns4786 S3FIFO-0.5000-1.9000 cache size    42227, 125221115 req, miss ratio 0.4682, byte miss ratio 0.4682
tencentBlock.ns4786 S3FIFO-0.5000-1.9000 cache size   126683, 125221115 req, miss ratio 0.1509, byte miss ratio 0.1509
tencentBlock.ns4786 S3FIFO-0.5000-1.9000 cache size   422279, 125221115 req, miss ratio 0.0501, byte miss ratio 0.0501
tencentBlock.ns4786 S3FIFO-0.5000-1.9000 cache size   844559, 125221115 req, miss ratio 0.0411, byte miss ratio 0.0411
tencentBlock.ns4786 S3FIFO-0.5000-1.9000 cache size  1689118, 125221115 req, miss ratio 0.0353, byte miss ratio 0.0353
tencentBlock.ns4786 S3FIFO-0.5000-1.9000 cache size  3378237, 125221115 req, miss ratio 0.0338, byte miss ratio 0.0338
tencentBlock.ns4786 S3FIFO-0.4000-1.9000 cache size     4222, 125221115 req, miss ratio 0.7470, byte miss ratio 0.7470
tencentBlock.ns4786 S3FIFO-0.4000-1.9000 cache size    12668, 125221115 req, miss ratio 0.6477, byte miss ratio 0.6477
tencentBlock.ns4786 S3FIFO-0.4000-1.9000 cache size    42227, 125221115 req, miss ratio 0.4555, byte miss ratio 0.4555
tencentBlock.ns4786 S3FIFO-0.4000-1.9000 cache size   126683, 125221115 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns4786 S3FIFO-0.4000-1.9000 cache size   422279, 125221115 req, miss ratio 0.0482, byte miss ratio 0.0482
tencentBlock.ns4786 S3FIFO-0.4000-1.9000 cache size   844559, 125221115 req, miss ratio 0.0406, byte miss ratio 0.0406
tencentBlock.ns4786 S3FIFO-0.4000-1.9000 cache size  1689118, 125221115 req, miss ratio 0.0353, byte miss ratio 0.0353
tencentBlock.ns4786 S3FIFO-0.4000-1.9000 cache size  3378237, 125221115 req, miss ratio 0.0338, byte miss ratio 0.0338
tencentBlock.ns4786 S3FIFO-0.5500-1.9000 cache size     4222, 125221115 req, miss ratio 0.7608, byte miss ratio 0.7608
tencentBlock.ns4786 S3FIFO-0.5500-1.9000 cache size    12668, 125221115 req, miss ratio 0.6714, byte miss ratio 0.6714
tencentBlock.ns4786 S3FIFO-0.5500-1.9000 cache size    42227, 125221115 req, miss ratio 0.4735, byte miss ratio 0.4735
tencentBlock.ns4786 S3FIFO-0.5500-1.9000 cache size   126683, 125221115 req, miss ratio 0.1553, byte miss ratio 0.1553
tencentBlock.ns4786 S3FIFO-0.5500-1.9000 cache size   422279, 125221115 req, miss ratio 0.0514, byte miss ratio 0.0514
tencentBlock.ns4786 S3FIFO-0.5500-1.9000 cache size   844559, 125221115 req, miss ratio 0.0413, byte miss ratio 0.0413
tencentBlock.ns4786 S3FIFO-0.5500-1.9000 cache size  1689118, 125221115 req, miss ratio 0.0359, byte miss ratio 0.0359
