tencentBlock.ns6822 S3FIFO-0.6000-1.9000 cache size      266, 2529655 req, miss ratio 0.4462, byte miss ratio 0.4462
tencentBlock.ns6822 S3FIFO-0.6000-1.9000 cache size      799, 2529655 req, miss ratio 0.3976, byte miss ratio 0.3976
tencentBlock.ns6822 S3FIFO-0.6000-1.9000 cache size     2666, 2529655 req, miss ratio 0.3496, byte miss ratio 0.3496
tencentBlock.ns6822 S3FIFO-0.6000-1.9000 cache size     7999, 2529655 req, miss ratio 0.3131, byte miss ratio 0.3131
tencentBlock.ns6822 S3FIFO-0.6000-1.9000 cache size    26663, 2529655 req, miss ratio 0.2843, byte miss ratio 0.2843
tencentBlock.ns6822 S3FIFO-0.6000-1.9000 cache size    53327, 2529655 req, miss ratio 0.2484, byte miss ratio 0.2484
tencentBlock.ns6822 S3FIFO-0.6000-1.9000 cache size   106654, 2529655 req, miss ratio 0.1485, byte miss ratio 0.1485
tencentBlock.ns6822 S3FIFO-0.6000-1.9000 cache size   213308, 2529655 req, miss ratio 0.1089, byte miss ratio 0.1089
tencentBlock.ns6822 S3FIFO-0.0010-1.9000 cache size      266, 2529655 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6822 S3FIFO-0.0010-1.9000 cache size      799, 2529655 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6822 S3FIFO-0.0010-1.9000 cache size     2666, 2529655 req, miss ratio 0.3714, byte miss ratio 0.3714
tencentBlock.ns6822 S3FIFO-0.0010-1.9000 cache size     7999, 2529655 req, miss ratio 0.3327, byte miss ratio 0.3327
tencentBlock.ns6822 S3FIFO-0.0010-1.9000 cache size    26663, 2529655 req, miss ratio 0.2816, byte miss ratio 0.2816
tencentBlock.ns6822 S3FIFO-0.0010-1.9000 cache size    53327, 2529655 req, miss ratio 0.2112, byte miss ratio 0.2112
tencentBlock.ns6822 S3FIFO-0.0010-1.9000 cache size   106654, 2529655 req, miss ratio 0.1279, byte miss ratio 0.1279
tencentBlock.ns6822 S3FIFO-0.0010-1.9000 cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
tencentBlock.ns6822 S3FIFO-0.0250-0.9000 cache size      266, 2529655 req, miss ratio 0.4441, byte miss ratio 0.4441
tencentBlock.ns6822 S3FIFO-0.0250-0.9000 cache size      799, 2529655 req, miss ratio 0.4057, byte miss ratio 0.4057
tencentBlock.ns6822 S3FIFO-0.0250-0.9000 cache size     2666, 2529655 req, miss ratio 0.3233, byte miss ratio 0.3233
tencentBlock.ns6822 S3FIFO-0.0250-0.9000 cache size     7999, 2529655 req, miss ratio 0.3118, byte miss ratio 0.3118
tencentBlock.ns6822 S3FIFO-0.0250-0.9000 cache size    26663, 2529655 req, miss ratio 0.2679, byte miss ratio 0.2679
tencentBlock.ns6822 S3FIFO-0.0250-0.9000 cache size    53327, 2529655 req, miss ratio 0.2091, byte miss ratio 0.2091
tencentBlock.ns6822 S3FIFO-0.0250-0.9000 cache size   106654, 2529655 req, miss ratio 0.1264, byte miss ratio 0.1264
tencentBlock.ns6822 S3FIFO-0.0250-0.9000 cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
tencentBlock.ns6822 S3FIFO-0.0010-0.9000 cache size      266, 2529655 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6822 S3FIFO-0.0010-0.9000 cache size      799, 2529655 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6822 S3FIFO-0.0010-0.9000 cache size     2666, 2529655 req, miss ratio 0.3735, byte miss ratio 0.3735
tencentBlock.ns6822 S3FIFO-0.0010-0.9000 cache size     7999, 2529655 req, miss ratio 0.3343, byte miss ratio 0.3343
tencentBlock.ns6822 S3FIFO-0.0010-0.9000 cache size    26663, 2529655 req, miss ratio 0.2770, byte miss ratio 0.2770
tencentBlock.ns6822 S3FIFO-0.0010-0.9000 cache size    53327, 2529655 req, miss ratio 0.2111, byte miss ratio 0.2111
tencentBlock.ns6822 S3FIFO-0.0010-0.9000 cache size   106654, 2529655 req, miss ratio 0.1279, byte miss ratio 0.1279
tencentBlock.ns6822 S3FIFO-0.0010-0.9000 cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
tencentBlock.ns6822 S3FIFO-0.6000-0.9000 cache size      266, 2529655 req, miss ratio 0.4436, byte miss ratio 0.4436
tencentBlock.ns6822 S3FIFO-0.6000-0.9000 cache size      799, 2529655 req, miss ratio 0.3976, byte miss ratio 0.3976
tencentBlock.ns6822 S3FIFO-0.6000-0.9000 cache size     2666, 2529655 req, miss ratio 0.3491, byte miss ratio 0.3491
tencentBlock.ns6822 S3FIFO-0.6000-0.9000 cache size     7999, 2529655 req, miss ratio 0.3123, byte miss ratio 0.3123
tencentBlock.ns6822 S3FIFO-0.6000-0.9000 cache size    26663, 2529655 req, miss ratio 0.2803, byte miss ratio 0.2803
tencentBlock.ns6822 S3FIFO-0.6000-0.9000 cache size    53327, 2529655 req, miss ratio 0.2485, byte miss ratio 0.2485
tencentBlock.ns6822 S3FIFO-0.6000-0.9000 cache size   106654, 2529655 req, miss ratio 0.1485, byte miss ratio 0.1485
tencentBlock.ns6822 S3FIFO-0.6000-0.9000 cache size   213308, 2529655 req, miss ratio 0.1089, byte miss ratio 0.1089
tencentBlock.ns6822 S3FIFO-0.1500-1.9000 cache size      266, 2529655 req, miss ratio 0.4223, byte miss ratio 0.4223
tencentBlock.ns6822 S3FIFO-0.1500-1.9000 cache size      799, 2529655 req, miss ratio 0.3881, byte miss ratio 0.3881
tencentBlock.ns6822 S3FIFO-0.1500-1.9000 cache size     2666, 2529655 req, miss ratio 0.3210, byte miss ratio 0.3210
tencentBlock.ns6822 S3FIFO-0.1500-1.9000 cache size     7999, 2529655 req, miss ratio 0.3063, byte miss ratio 0.3063
tencentBlock.ns6822 S3FIFO-0.1500-1.9000 cache size    26663, 2529655 req, miss ratio 0.2789, byte miss ratio 0.2789
tencentBlock.ns6822 S3FIFO-0.1500-1.9000 cache size    53327, 2529655 req, miss ratio 0.2197, byte miss ratio 0.2197
tencentBlock.ns6822 S3FIFO-0.1500-1.9000 cache size   106654, 2529655 req, miss ratio 0.1285, byte miss ratio 0.1285
tencentBlock.ns6822 S3FIFO-0.1500-1.9000 cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
tencentBlock.ns6822 S3FIFO-0.3000-0.9000 cache size      266, 2529655 req, miss ratio 0.4189, byte miss ratio 0.4189
tencentBlock.ns6822 S3FIFO-0.3000-0.9000 cache size      799, 2529655 req, miss ratio 0.3925, byte miss ratio 0.3925
tencentBlock.ns6822 S3FIFO-0.3000-0.9000 cache size     2666, 2529655 req, miss ratio 0.3263, byte miss ratio 0.3263
tencentBlock.ns6822 S3FIFO-0.3000-0.9000 cache size     7999, 2529655 req, miss ratio 0.3111, byte miss ratio 0.3111
tencentBlock.ns6822 S3FIFO-0.3000-0.9000 cache size    26663, 2529655 req, miss ratio 0.2747, byte miss ratio 0.2747
tencentBlock.ns6822 S3FIFO-0.3000-0.9000 cache size    53327, 2529655 req, miss ratio 0.2406, byte miss ratio 0.2406
tencentBlock.ns6822 S3FIFO-0.3000-0.9000 cache size   106654, 2529655 req, miss ratio 0.1340, byte miss ratio 0.1340
tencentBlock.ns6822 S3FIFO-0.3000-0.9000 cache size   213308, 2529655 req, miss ratio 0.1064, byte miss ratio 0.1064
tencentBlock.ns6822 S3FIFO-0.0250-1.9000 cache size      266, 2529655 req, miss ratio 0.4418, byte miss ratio 0.4418
tencentBlock.ns6822 S3FIFO-0.0250-1.9000 cache size      799, 2529655 req, miss ratio 0.4014, byte miss ratio 0.4014
tencentBlock.ns6822 S3FIFO-0.0250-1.9000 cache size     2666, 2529655 req, miss ratio 0.3218, byte miss ratio 0.3218
tencentBlock.ns6822 S3FIFO-0.0250-1.9000 cache size     7999, 2529655 req, miss ratio 0.3054, byte miss ratio 0.3054
tencentBlock.ns6822 S3FIFO-0.0250-1.9000 cache size    26663, 2529655 req, miss ratio 0.2751, byte miss ratio 0.2751
tencentBlock.ns6822 S3FIFO-0.0250-1.9000 cache size    53327, 2529655 req, miss ratio 0.2092, byte miss ratio 0.2092
tencentBlock.ns6822 S3FIFO-0.0250-1.9000 cache size   106654, 2529655 req, miss ratio 0.1264, byte miss ratio 0.1264
tencentBlock.ns6822 S3FIFO-0.0250-1.9000 cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
tencentBlock.ns6822 S3FIFO-0.7500-0.9000 cache size      266, 2529655 req, miss ratio 0.4901, byte miss ratio 0.4901
tencentBlock.ns6822 S3FIFO-0.7500-0.9000 cache size      799, 2529655 req, miss ratio 0.4014, byte miss ratio 0.4014
tencentBlock.ns6822 S3FIFO-0.7500-0.9000 cache size     2666, 2529655 req, miss ratio 0.3621, byte miss ratio 0.3621
tencentBlock.ns6822 S3FIFO-0.7500-0.9000 cache size     7999, 2529655 req, miss ratio 0.3154, byte miss ratio 0.3154
tencentBlock.ns6822 S3FIFO-0.7500-0.9000 cache size    26663, 2529655 req, miss ratio 0.2844, byte miss ratio 0.2844
tencentBlock.ns6822 S3FIFO-0.7500-0.9000 cache size    53327, 2529655 req, miss ratio 0.2312, byte miss ratio 0.2312
tencentBlock.ns6822 S3FIFO-0.7500-0.9000 cache size   106654, 2529655 req, miss ratio 0.1572, byte miss ratio 0.1572
tencentBlock.ns6822 S3FIFO-0.7500-0.9000 cache size   213308, 2529655 req, miss ratio 0.1113, byte miss ratio 0.1113
tencentBlock.ns6822 S3FIFO-0.9500-1.9000 cache size      266, 2529655 req, miss ratio 0.5620, byte miss ratio 0.5620
tencentBlock.ns6822 S3FIFO-0.9500-1.9000 cache size      799, 2529655 req, miss ratio 0.4385, byte miss ratio 0.4385
tencentBlock.ns6822 S3FIFO-0.9500-1.9000 cache size     2666, 2529655 req, miss ratio 0.3787, byte miss ratio 0.3787
tencentBlock.ns6822 S3FIFO-0.9500-1.9000 cache size     7999, 2529655 req, miss ratio 0.3386, byte miss ratio 0.3386
tencentBlock.ns6822 S3FIFO-0.9500-1.9000 cache size    26663, 2529655 req, miss ratio 0.2892, byte miss ratio 0.2892
tencentBlock.ns6822 S3FIFO-0.9500-1.9000 cache size    53327, 2529655 req, miss ratio 0.2295, byte miss ratio 0.2295
tencentBlock.ns6822 S3FIFO-0.9500-1.9000 cache size   106654, 2529655 req, miss ratio 0.1617, byte miss ratio 0.1617
tencentBlock.ns6822 S3FIFO-0.9500-1.9000 cache size   213308, 2529655 req, miss ratio 0.1171, byte miss ratio 0.1171
tencentBlock.ns6822 S3FIFO-0.1000-1.9000 cache size      266, 2529655 req, miss ratio 0.4244, byte miss ratio 0.4244
tencentBlock.ns6822 S3FIFO-0.1000-1.9000 cache size      799, 2529655 req, miss ratio 0.3882, byte miss ratio 0.3882
tencentBlock.ns6822 S3FIFO-0.1000-1.9000 cache size     2666, 2529655 req, miss ratio 0.3205, byte miss ratio 0.3205
tencentBlock.ns6822 S3FIFO-0.1000-1.9000 cache size     7999, 2529655 req, miss ratio 0.3052, byte miss ratio 0.3052
tencentBlock.ns6822 S3FIFO-0.1000-1.9000 cache size    26663, 2529655 req, miss ratio 0.2773, byte miss ratio 0.2773
tencentBlock.ns6822 S3FIFO-0.1000-1.9000 cache size    53327, 2529655 req, miss ratio 0.2135, byte miss ratio 0.2135
tencentBlock.ns6822 S3FIFO-0.1000-1.9000 cache size   106654, 2529655 req, miss ratio 0.1269, byte miss ratio 0.1269
tencentBlock.ns6822 S3FIFO-0.1000-1.9000 cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
tencentBlock.ns6822 S3FIFO-0.0500-0.9000 cache size      266, 2529655 req, miss ratio 0.4312, byte miss ratio 0.4312
tencentBlock.ns6822 S3FIFO-0.0500-0.9000 cache size      799, 2529655 req, miss ratio 0.3991, byte miss ratio 0.3991
tencentBlock.ns6822 S3FIFO-0.0500-0.9000 cache size     2666, 2529655 req, miss ratio 0.3218, byte miss ratio 0.3218
tencentBlock.ns6822 S3FIFO-0.0500-0.9000 cache size     7999, 2529655 req, miss ratio 0.3114, byte miss ratio 0.3114
tencentBlock.ns6822 S3FIFO-0.0500-0.9000 cache size    26663, 2529655 req, miss ratio 0.2675, byte miss ratio 0.2675
tencentBlock.ns6822 S3FIFO-0.0500-0.9000 cache size    53327, 2529655 req, miss ratio 0.2098, byte miss ratio 0.2098
tencentBlock.ns6822 S3FIFO-0.0500-0.9000 cache size   106654, 2529655 req, miss ratio 0.1267, byte miss ratio 0.1267
tencentBlock.ns6822 S3FIFO-0.0500-0.9000 cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
tencentBlock.ns6822 S3FIFO-0.2500-0.9000 cache size      266, 2529655 req, miss ratio 0.4200, byte miss ratio 0.4200
tencentBlock.ns6822 S3FIFO-0.2500-0.9000 cache size      799, 2529655 req, miss ratio 0.3918, byte miss ratio 0.3918
tencentBlock.ns6822 S3FIFO-0.2500-0.9000 cache size     2666, 2529655 req, miss ratio 0.3243, byte miss ratio 0.3243
tencentBlock.ns6822 S3FIFO-0.2500-0.9000 cache size     7999, 2529655 req, miss ratio 0.3112, byte miss ratio 0.3112
tencentBlock.ns6822 S3FIFO-0.2500-0.9000 cache size    26663, 2529655 req, miss ratio 0.2730, byte miss ratio 0.2730
tencentBlock.ns6822 S3FIFO-0.2500-0.9000 cache size    53327, 2529655 req, miss ratio 0.2339, byte miss ratio 0.2339
tencentBlock.ns6822 S3FIFO-0.2500-0.9000 cache size   106654, 2529655 req, miss ratio 0.1303, byte miss ratio 0.1303
tencentBlock.ns6822 S3FIFO-0.2500-0.9000 cache size   213308, 2529655 req, miss ratio 0.1063, byte miss ratio 0.1063
tencentBlock.ns6822 S3FIFO-0.1000-0.9000 cache size      266, 2529655 req, miss ratio 0.4267, byte miss ratio 0.4267
tencentBlock.ns6822 S3FIFO-0.1000-0.9000 cache size      799, 2529655 req, miss ratio 0.3917, byte miss ratio 0.3917
tencentBlock.ns6822 S3FIFO-0.1000-0.9000 cache size     2666, 2529655 req, miss ratio 0.3216, byte miss ratio 0.3216
tencentBlock.ns6822 S3FIFO-0.1000-0.9000 cache size     7999, 2529655 req, miss ratio 0.3113, byte miss ratio 0.3113
tencentBlock.ns6822 S3FIFO-0.1000-0.9000 cache size    26663, 2529655 req, miss ratio 0.2690, byte miss ratio 0.2690
tencentBlock.ns6822 S3FIFO-0.1000-0.9000 cache size    53327, 2529655 req, miss ratio 0.2134, byte miss ratio 0.2134
tencentBlock.ns6822 S3FIFO-0.1000-0.9000 cache size   106654, 2529655 req, miss ratio 0.1269, byte miss ratio 0.1269
tencentBlock.ns6822 S3FIFO-0.1000-0.9000 cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
tencentBlock.ns6822 S3FIFO-0.7000-0.9000 cache size      266, 2529655 req, miss ratio 0.4721, byte miss ratio 0.4721
tencentBlock.ns6822 S3FIFO-0.7000-0.9000 cache size      799, 2529655 req, miss ratio 0.3997, byte miss ratio 0.3997
tencentBlock.ns6822 S3FIFO-0.7000-0.9000 cache size     2666, 2529655 req, miss ratio 0.3580, byte miss ratio 0.3580
tencentBlock.ns6822 S3FIFO-0.7000-0.9000 cache size     7999, 2529655 req, miss ratio 0.3135, byte miss ratio 0.3135
tencentBlock.ns6822 S3FIFO-0.7000-0.9000 cache size    26663, 2529655 req, miss ratio 0.2835, byte miss ratio 0.2835
tencentBlock.ns6822 S3FIFO-0.7000-0.9000 cache size    53327, 2529655 req, miss ratio 0.2326, byte miss ratio 0.2326
tencentBlock.ns6822 S3FIFO-0.7000-0.9000 cache size   106654, 2529655 req, miss ratio 0.1542, byte miss ratio 0.1542
tencentBlock.ns6822 S3FIFO-0.7000-0.9000 cache size   213308, 2529655 req, miss ratio 0.1104, byte miss ratio 0.1104
tencentBlock.ns6822 S3FIFO-0.6500-1.9000 cache size      266, 2529655 req, miss ratio 0.4588, byte miss ratio 0.4588
tencentBlock.ns6822 S3FIFO-0.6500-1.9000 cache size      799, 2529655 req, miss ratio 0.3988, byte miss ratio 0.3988
tencentBlock.ns6822 S3FIFO-0.6500-1.9000 cache size     2666, 2529655 req, miss ratio 0.3542, byte miss ratio 0.3542
