io_traces.ns292 S3FIFO-0.1500-1.9000 cache size       49, 1200000 req, miss ratio 0.8301, byte miss ratio 0.8301
io_traces.ns292 S3FIFO-0.1500-1.9000 cache size      147, 1200000 req, miss ratio 0.7708, byte miss ratio 0.7708
io_traces.ns292 S3FIFO-0.1500-1.9000 cache size      492, 1200000 req, miss ratio 0.7541, byte miss ratio 0.7541
io_traces.ns292 S3FIFO-0.1500-1.9000 cache size     1478, 1200000 req, miss ratio 0.7154, byte miss ratio 0.7154
io_traces.ns292 S3FIFO-0.1500-1.9000 cache size     4926, 1200000 req, miss ratio 0.6964, byte miss ratio 0.6964
io_traces.ns292 S3FIFO-0.1500-1.9000 cache size     9853, 1200000 req, miss ratio 0.7062, byte miss ratio 0.7062
io_traces.ns292 S3FIFO-0.1500-1.9000 cache size    19707, 1200000 req, miss ratio 0.4357, byte miss ratio 0.4357
io_traces.ns292 S3FIFO-0.1500-1.9000 cache size    39415, 1200000 req, miss ratio 0.0440, byte miss ratio 0.0440
io_traces.ns292 S3FIFO-0.0050-1.9000 cache size       49, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns292 S3FIFO-0.0050-1.9000 cache size      147, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns292 S3FIFO-0.0050-1.9000 cache size      492, 1200000 req, miss ratio 0.7542, byte miss ratio 0.7542
io_traces.ns292 S3FIFO-0.0050-1.9000 cache size     1478, 1200000 req, miss ratio 0.7156, byte miss ratio 0.7156
io_traces.ns292 S3FIFO-0.0050-1.9000 cache size     4926, 1200000 req, miss ratio 0.6999, byte miss ratio 0.6999
io_traces.ns292 S3FIFO-0.0050-1.9000 cache size     9853, 1200000 req, miss ratio 0.7079, byte miss ratio 0.7079
io_traces.ns292 S3FIFO-0.0050-1.9000 cache size    19707, 1200000 req, miss ratio 0.4023, byte miss ratio 0.4023
io_traces.ns292 S3FIFO-0.0050-1.9000 cache size    39415, 1200000 req, miss ratio 0.0420, byte miss ratio 0.0420
io_traces.ns292 S3FIFO-0.8500-1.9000 cache size       49, 1200000 req, miss ratio 0.9554, byte miss ratio 0.9554
io_traces.ns292 S3FIFO-0.8500-1.9000 cache size      147, 1200000 req, miss ratio 0.9083, byte miss ratio 0.9083
io_traces.ns292 S3FIFO-0.8500-1.9000 cache size      492, 1200000 req, miss ratio 0.7683, byte miss ratio 0.7683
io_traces.ns292 S3FIFO-0.8500-1.9000 cache size     1478, 1200000 req, miss ratio 0.7464, byte miss ratio 0.7464
io_traces.ns292 S3FIFO-0.8500-1.9000 cache size     4926, 1200000 req, miss ratio 0.7203, byte miss ratio 0.7203
io_traces.ns292 S3FIFO-0.8500-1.9000 cache size     9853, 1200000 req, miss ratio 0.7224, byte miss ratio 0.7224
io_traces.ns292 S3FIFO-0.8500-1.9000 cache size    19707, 1200000 req, miss ratio 0.5154, byte miss ratio 0.5154
io_traces.ns292 S3FIFO-0.8500-1.9000 cache size    39415, 1200000 req, miss ratio 0.0745, byte miss ratio 0.0745
io_traces.ns292 S3FIFO-0.0250-1.9000 cache size       49, 1200000 req, miss ratio 0.8148, byte miss ratio 0.8148
io_traces.ns292 S3FIFO-0.0250-1.9000 cache size      147, 1200000 req, miss ratio 0.7706, byte miss ratio 0.7706
io_traces.ns292 S3FIFO-0.0250-1.9000 cache size      492, 1200000 req, miss ratio 0.7542, byte miss ratio 0.7542
io_traces.ns292 S3FIFO-0.0250-1.9000 cache size     1478, 1200000 req, miss ratio 0.7150, byte miss ratio 0.7150
io_traces.ns292 S3FIFO-0.0250-1.9000 cache size     4926, 1200000 req, miss ratio 0.6994, byte miss ratio 0.6994
io_traces.ns292 S3FIFO-0.0250-1.9000 cache size     9853, 1200000 req, miss ratio 0.7043, byte miss ratio 0.7043
io_traces.ns292 S3FIFO-0.0250-1.9000 cache size    19707, 1200000 req, miss ratio 0.4068, byte miss ratio 0.4068
io_traces.ns292 S3FIFO-0.0250-1.9000 cache size    39415, 1200000 req, miss ratio 0.0417, byte miss ratio 0.0417
io_traces.ns292 S3FIFO-0.3000-1.9000 cache size       49, 1200000 req, miss ratio 0.8545, byte miss ratio 0.8545
io_traces.ns292 S3FIFO-0.3000-1.9000 cache size      147, 1200000 req, miss ratio 0.7714, byte miss ratio 0.7714
io_traces.ns292 S3FIFO-0.3000-1.9000 cache size      492, 1200000 req, miss ratio 0.7554, byte miss ratio 0.7554
io_traces.ns292 S3FIFO-0.3000-1.9000 cache size     1478, 1200000 req, miss ratio 0.7205, byte miss ratio 0.7205
io_traces.ns292 S3FIFO-0.3000-1.9000 cache size     4926, 1200000 req, miss ratio 0.6960, byte miss ratio 0.6960
io_traces.ns292 S3FIFO-0.3000-1.9000 cache size     9853, 1200000 req, miss ratio 0.7101, byte miss ratio 0.7101
io_traces.ns292 S3FIFO-0.3000-1.9000 cache size    19707, 1200000 req, miss ratio 0.5352, byte miss ratio 0.5352
io_traces.ns292 S3FIFO-0.3000-1.9000 cache size    39415, 1200000 req, miss ratio 0.0523, byte miss ratio 0.0523
io_traces.ns292 S3FIFO-0.0250-0.9000 cache size       49, 1200000 req, miss ratio 0.8656, byte miss ratio 0.8656
io_traces.ns292 S3FIFO-0.0250-0.9000 cache size      147, 1200000 req, miss ratio 0.7826, byte miss ratio 0.7826
io_traces.ns292 S3FIFO-0.0250-0.9000 cache size      492, 1200000 req, miss ratio 0.7571, byte miss ratio 0.7571
io_traces.ns292 S3FIFO-0.0250-0.9000 cache size     1478, 1200000 req, miss ratio 0.7197, byte miss ratio 0.7197
io_traces.ns292 S3FIFO-0.0250-0.9000 cache size     4926, 1200000 req, miss ratio 0.7007, byte miss ratio 0.7007
io_traces.ns292 S3FIFO-0.0250-0.9000 cache size     9853, 1200000 req, miss ratio 0.6939, byte miss ratio 0.6939
io_traces.ns292 S3FIFO-0.0250-0.9000 cache size    19707, 1200000 req, miss ratio 0.4068, byte miss ratio 0.4068
io_traces.ns292 S3FIFO-0.0250-0.9000 cache size    39415, 1200000 req, miss ratio 0.0417, byte miss ratio 0.0417
io_traces.ns292 S3FIFO-0.7000-1.9000 cache size       49, 1200000 req, miss ratio 0.9312, byte miss ratio 0.9312
io_traces.ns292 S3FIFO-0.7000-1.9000 cache size      147, 1200000 req, miss ratio 0.8197, byte miss ratio 0.8197
io_traces.ns292 S3FIFO-0.7000-1.9000 cache size      492, 1200000 req, miss ratio 0.7574, byte miss ratio 0.7574
