tencentBlock.ns15208 S3FIFO-0.3000-1.9000 cache size      832, 4587061 req, miss ratio 0.5602, byte miss ratio 0.5602
tencentBlock.ns15208 S3FIFO-0.3000-1.9000 cache size     2498, 4587061 req, miss ratio 0.4887, byte miss ratio 0.4887
tencentBlock.ns15208 S3FIFO-0.3000-1.9000 cache size     8329, 4587061 req, miss ratio 0.4456, byte miss ratio 0.4456
tencentBlock.ns15208 S3FIFO-0.3000-1.9000 cache size    24988, 4587061 req, miss ratio 0.3963, byte miss ratio 0.3963
tencentBlock.ns15208 S3FIFO-0.3000-1.9000 cache size    83293, 4587061 req, miss ratio 0.2766, byte miss ratio 0.2766
tencentBlock.ns15208 S3FIFO-0.3000-1.9000 cache size   166587, 4587061 req, miss ratio 0.2047, byte miss ratio 0.2047
tencentBlock.ns15208 S3FIFO-0.3000-1.9000 cache size   333174, 4587061 req, miss ratio 0.1842, byte miss ratio 0.1842
tencentBlock.ns15208 S3FIFO-0.3000-1.9000 cache size   666348, 4587061 req, miss ratio 0.1820, byte miss ratio 0.1820
tencentBlock.ns15208 S3FIFO-0.0050-1.9000 cache size      832, 4587061 req, miss ratio 0.5741, byte miss ratio 0.5741
tencentBlock.ns15208 S3FIFO-0.0050-1.9000 cache size     2498, 4587061 req, miss ratio 0.4949, byte miss ratio 0.4949
tencentBlock.ns15208 S3FIFO-0.0050-1.9000 cache size     8329, 4587061 req, miss ratio 0.4437, byte miss ratio 0.4437
tencentBlock.ns15208 S3FIFO-0.0050-1.9000 cache size    24988, 4587061 req, miss ratio 0.3735, byte miss ratio 0.3735
tencentBlock.ns15208 S3FIFO-0.0050-1.9000 cache size    83293, 4587061 req, miss ratio 0.2472, byte miss ratio 0.2472
tencentBlock.ns15208 S3FIFO-0.0050-1.9000 cache size   166587, 4587061 req, miss ratio 0.2008, byte miss ratio 0.2008
tencentBlock.ns15208 S3FIFO-0.0050-1.9000 cache size   333174, 4587061 req, miss ratio 0.1847, byte miss ratio 0.1847
tencentBlock.ns15208 S3FIFO-0.0050-1.9000 cache size   666348, 4587061 req, miss ratio 0.1820, byte miss ratio 0.1820
tencentBlock.ns15208 S3FIFO-0.8000-1.9000 cache size      832, 4587061 req, miss ratio 0.5817, byte miss ratio 0.5817
tencentBlock.ns15208 S3FIFO-0.8000-1.9000 cache size     2498, 4587061 req, miss ratio 0.5452, byte miss ratio 0.5452
tencentBlock.ns15208 S3FIFO-0.8000-1.9000 cache size     8329, 4587061 req, miss ratio 0.4909, byte miss ratio 0.4909
tencentBlock.ns15208 S3FIFO-0.8000-1.9000 cache size    24988, 4587061 req, miss ratio 0.4316, byte miss ratio 0.4316
tencentBlock.ns15208 S3FIFO-0.8000-1.9000 cache size    83293, 4587061 req, miss ratio 0.3280, byte miss ratio 0.3280
tencentBlock.ns15208 S3FIFO-0.8000-1.9000 cache size   166587, 4587061 req, miss ratio 0.2442, byte miss ratio 0.2442
tencentBlock.ns15208 S3FIFO-0.8000-1.9000 cache size   333174, 4587061 req, miss ratio 0.1947, byte miss ratio 0.1947
tencentBlock.ns15208 S3FIFO-0.8000-1.9000 cache size   666348, 4587061 req, miss ratio 0.1822, byte miss ratio 0.1822
tencentBlock.ns15208 S3FIFO-0.0250-0.9000 cache size      832, 4587061 req, miss ratio 0.5684, byte miss ratio 0.5684
tencentBlock.ns15208 S3FIFO-0.0250-0.9000 cache size     2498, 4587061 req, miss ratio 0.4857, byte miss ratio 0.4857
tencentBlock.ns15208 S3FIFO-0.0250-0.9000 cache size     8329, 4587061 req, miss ratio 0.4645, byte miss ratio 0.4645
tencentBlock.ns15208 S3FIFO-0.0250-0.9000 cache size    24988, 4587061 req, miss ratio 0.3783, byte miss ratio 0.3783
tencentBlock.ns15208 S3FIFO-0.0250-0.9000 cache size    83293, 4587061 req, miss ratio 0.2494, byte miss ratio 0.2494
tencentBlock.ns15208 S3FIFO-0.0250-0.9000 cache size   166587, 4587061 req, miss ratio 0.2010, byte miss ratio 0.2010
tencentBlock.ns15208 S3FIFO-0.0250-0.9000 cache size   333174, 4587061 req, miss ratio 0.1847, byte miss ratio 0.1847
tencentBlock.ns15208 S3FIFO-0.0250-0.9000 cache size   666348, 4587061 req, miss ratio 0.1820, byte miss ratio 0.1820
tencentBlock.ns15208 S3FIFO-0.0500-1.9000 cache size      832, 4587061 req, miss ratio 0.5602, byte miss ratio 0.5602
tencentBlock.ns15208 S3FIFO-0.0500-1.9000 cache size     2498, 4587061 req, miss ratio 0.4829, byte miss ratio 0.4829
tencentBlock.ns15208 S3FIFO-0.0500-1.9000 cache size     8329, 4587061 req, miss ratio 0.4397, byte miss ratio 0.4397
tencentBlock.ns15208 S3FIFO-0.0500-1.9000 cache size    24988, 4587061 req, miss ratio 0.3772, byte miss ratio 0.3772
tencentBlock.ns15208 S3FIFO-0.0500-1.9000 cache size    83293, 4587061 req, miss ratio 0.2481, byte miss ratio 0.2481
tencentBlock.ns15208 S3FIFO-0.0500-1.9000 cache size   166587, 4587061 req, miss ratio 0.2002, byte miss ratio 0.2002
tencentBlock.ns15208 S3FIFO-0.0500-1.9000 cache size   333174, 4587061 req, miss ratio 0.1847, byte miss ratio 0.1847
