cdn1_colo28.ns2144 S3FIFO-0.5500-1.9000 cache size        6, 1426153 req, miss ratio 0.1855, byte miss ratio 0.1855
cdn1_colo28.ns2144 S3FIFO-0.5500-1.9000 cache size       23, 1426153 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_colo28.ns2144 S3FIFO-0.5500-1.9000 cache size       69, 1426153 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns2144 S3FIFO-0.5500-1.9000 cache size      232, 1426153 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns2144 S3FIFO-0.5500-1.9000 cache size      465, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns2144 S3FIFO-0.5500-1.9000 cache size      930, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns2144 S3FIFO-0.5500-1.9000 cache size     1861, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns2144 S3FIFO-0.0100-0.9000 cache size        6, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2144 S3FIFO-0.0100-0.9000 cache size       23, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2144 S3FIFO-0.0100-0.9000 cache size       69, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2144 S3FIFO-0.0100-0.9000 cache size      232, 1426153 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns2144 S3FIFO-0.0100-0.9000 cache size      465, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns2144 S3FIFO-0.0100-0.9000 cache size      930, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns2144 S3FIFO-0.0100-0.9000 cache size     1861, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns2144 S3FIFO-0.0100-1.9000 cache size        6, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2144 S3FIFO-0.0100-1.9000 cache size       23, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2144 S3FIFO-0.0100-1.9000 cache size       69, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2144 S3FIFO-0.0100-1.9000 cache size      232, 1426153 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns2144 S3FIFO-0.0100-1.9000 cache size      465, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
