w45.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      326, 15064629 req, miss ratio 0.1747, byte miss ratio 0.1747
w45.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      980, 15064629 req, miss ratio 0.1635, byte miss ratio 0.1635
w45.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3268, 15064629 req, miss ratio 0.1602, byte miss ratio 0.1602
w45.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     9804, 15064629 req, miss ratio 0.1525, byte miss ratio 0.1525
w45.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    32682, 15064629 req, miss ratio 0.1136, byte miss ratio 0.1136
w45.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    65365, 15064629 req, miss ratio 0.0568, byte miss ratio 0.0568
w45.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   130731, 15064629 req, miss ratio 0.0400, byte miss ratio 0.0400
w45.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   261462, 15064629 req, miss ratio 0.0240, byte miss ratio 0.0240
w45.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      326, 15064629 req, miss ratio 0.1778, byte miss ratio 0.1778
w45.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      980, 15064629 req, miss ratio 0.1654, byte miss ratio 0.1654
w45.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3268, 15064629 req, miss ratio 0.1605, byte miss ratio 0.1605
w45.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     9804, 15064629 req, miss ratio 0.1574, byte miss ratio 0.1574
w45.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    32682, 15064629 req, miss ratio 0.1138, byte miss ratio 0.1138
w45.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    65365, 15064629 req, miss ratio 0.0688, byte miss ratio 0.0688
w45.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   130731, 15064629 req, miss ratio 0.0403, byte miss ratio 0.0403
w45.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   261462, 15064629 req, miss ratio 0.0242, byte miss ratio 0.0242
w45.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      326, 15064629 req, miss ratio 0.1753, byte miss ratio 0.1753
w45.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      980, 15064629 req, miss ratio 0.1639, byte miss ratio 0.1639
w45.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3268, 15064629 req, miss ratio 0.1606, byte miss ratio 0.1606
w45.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     9804, 15064629 req, miss ratio 0.1576, byte miss ratio 0.1576
w45.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    32682, 15064629 req, miss ratio 0.1073, byte miss ratio 0.1073
w45.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    65365, 15064629 req, miss ratio 0.0636, byte miss ratio 0.0636
w45.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   130731, 15064629 req, miss ratio 0.0399, byte miss ratio 0.0399
w45.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   261462, 15064629 req, miss ratio 0.0240, byte miss ratio 0.0240
