cdn1_colo28.ns131 S3FIFO-0.5500-1.9000 cache size     2968, 20718986 req, miss ratio 0.8319, byte miss ratio 0.8319
cdn1_colo28.ns131 S3FIFO-0.5500-1.9000 cache size     8906, 20718986 req, miss ratio 0.7566, byte miss ratio 0.7566
cdn1_colo28.ns131 S3FIFO-0.5500-1.9000 cache size    29687, 20718986 req, miss ratio 0.6395, byte miss ratio 0.6395
cdn1_colo28.ns131 S3FIFO-0.5500-1.9000 cache size    89063, 20718986 req, miss ratio 0.5083, byte miss ratio 0.5083
cdn1_colo28.ns131 S3FIFO-0.5500-1.9000 cache size   296876, 20718986 req, miss ratio 0.3545, byte miss ratio 0.3545
cdn1_colo28.ns131 S3FIFO-0.5500-1.9000 cache size   593753, 20718986 req, miss ratio 0.2676, byte miss ratio 0.2676
cdn1_colo28.ns131 S3FIFO-0.5500-1.9000 cache size  1187507, 20718986 req, miss ratio 0.1927, byte miss ratio 0.1927
cdn1_colo28.ns131 S3FIFO-0.5500-1.9000 cache size  2375014, 20718986 req, miss ratio 0.1465, byte miss ratio 0.1465
cdn1_colo28.ns131 S3FIFO-0.0100-0.9000 cache size     2968, 20718986 req, miss ratio 0.7894, byte miss ratio 0.7894
cdn1_colo28.ns131 S3FIFO-0.0100-0.9000 cache size     8906, 20718986 req, miss ratio 0.6973, byte miss ratio 0.6973
cdn1_colo28.ns131 S3FIFO-0.0100-0.9000 cache size    29687, 20718986 req, miss ratio 0.5694, byte miss ratio 0.5694
cdn1_colo28.ns131 S3FIFO-0.0100-0.9000 cache size    89063, 20718986 req, miss ratio 0.4404, byte miss ratio 0.4404
cdn1_colo28.ns131 S3FIFO-0.0100-0.9000 cache size   296876, 20718986 req, miss ratio 0.3020, byte miss ratio 0.3020
cdn1_colo28.ns131 S3FIFO-0.0100-0.9000 cache size   593753, 20718986 req, miss ratio 0.2319, byte miss ratio 0.2319
cdn1_colo28.ns131 S3FIFO-0.0100-0.9000 cache size  1187507, 20718986 req, miss ratio 0.1775, byte miss ratio 0.1775
cdn1_colo28.ns131 S3FIFO-0.0100-0.9000 cache size  2375014, 20718986 req, miss ratio 0.1465, byte miss ratio 0.1465
cdn1_colo28.ns131 S3FIFO-0.0250-0.9000 cache size     2968, 20718986 req, miss ratio 0.7899, byte miss ratio 0.7899
cdn1_colo28.ns131 S3FIFO-0.0250-0.9000 cache size     8906, 20718986 req, miss ratio 0.6977, byte miss ratio 0.6977
cdn1_colo28.ns131 S3FIFO-0.0250-0.9000 cache size    29687, 20718986 req, miss ratio 0.5702, byte miss ratio 0.5702
cdn1_colo28.ns131 S3FIFO-0.0250-0.9000 cache size    89063, 20718986 req, miss ratio 0.4411, byte miss ratio 0.4411
cdn1_colo28.ns131 S3FIFO-0.0250-0.9000 cache size   296876, 20718986 req, miss ratio 0.3023, byte miss ratio 0.3023
cdn1_colo28.ns131 S3FIFO-0.0250-0.9000 cache size   593753, 20718986 req, miss ratio 0.2320, byte miss ratio 0.2320
cdn1_colo28.ns131 S3FIFO-0.0250-0.9000 cache size  1187507, 20718986 req, miss ratio 0.1775, byte miss ratio 0.1775
cdn1_colo28.ns131 S3FIFO-0.0250-0.9000 cache size  2375014, 20718986 req, miss ratio 0.1465, byte miss ratio 0.1465
cdn1_colo28.ns131 S3FIFO-0.8000-1.9000 cache size     2968, 20718986 req, miss ratio 0.8620, byte miss ratio 0.8620
cdn1_colo28.ns131 S3FIFO-0.8000-1.9000 cache size     8906, 20718986 req, miss ratio 0.7962, byte miss ratio 0.7962
cdn1_colo28.ns131 S3FIFO-0.8000-1.9000 cache size    29687, 20718986 req, miss ratio 0.6871, byte miss ratio 0.6871
cdn1_colo28.ns131 S3FIFO-0.8000-1.9000 cache size    89063, 20718986 req, miss ratio 0.5535, byte miss ratio 0.5535
cdn1_colo28.ns131 S3FIFO-0.8000-1.9000 cache size   296876, 20718986 req, miss ratio 0.3871, byte miss ratio 0.3871
cdn1_colo28.ns131 S3FIFO-0.8000-1.9000 cache size   593753, 20718986 req, miss ratio 0.2916, byte miss ratio 0.2916
cdn1_colo28.ns131 S3FIFO-0.8000-1.9000 cache size  1187507, 20718986 req, miss ratio 0.2091, byte miss ratio 0.2091
cdn1_colo28.ns131 S3FIFO-0.8000-1.9000 cache size  2375014, 20718986 req, miss ratio 0.1509, byte miss ratio 0.1509
cdn1_colo28.ns131 S3FIFO-0.7500-0.9000 cache size     2968, 20718986 req, miss ratio 0.8506, byte miss ratio 0.8506
cdn1_colo28.ns131 S3FIFO-0.7500-0.9000 cache size     8906, 20718986 req, miss ratio 0.7811, byte miss ratio 0.7811
cdn1_colo28.ns131 S3FIFO-0.7500-0.9000 cache size    29687, 20718986 req, miss ratio 0.6687, byte miss ratio 0.6687
cdn1_colo28.ns131 S3FIFO-0.7500-0.9000 cache size    89063, 20718986 req, miss ratio 0.5370, byte miss ratio 0.5370
cdn1_colo28.ns131 S3FIFO-0.7500-0.9000 cache size   296876, 20718986 req, miss ratio 0.3773, byte miss ratio 0.3773
cdn1_colo28.ns131 S3FIFO-0.7500-0.9000 cache size   593753, 20718986 req, miss ratio 0.2861, byte miss ratio 0.2861
cdn1_colo28.ns131 S3FIFO-0.7500-0.9000 cache size  1187507, 20718986 req, miss ratio 0.2052, byte miss ratio 0.2052
cdn1_colo28.ns131 S3FIFO-0.7500-0.9000 cache size  2375014, 20718986 req, miss ratio 0.1495, byte miss ratio 0.1495
cdn1_colo28.ns131 S3FIFO-0.3500-0.9000 cache size     2968, 20718986 req, miss ratio 0.8107, byte miss ratio 0.8107
cdn1_colo28.ns131 S3FIFO-0.3500-0.9000 cache size     8906, 20718986 req, miss ratio 0.7265, byte miss ratio 0.7265
cdn1_colo28.ns131 S3FIFO-0.3500-0.9000 cache size    29687, 20718986 req, miss ratio 0.6031, byte miss ratio 0.6031
cdn1_colo28.ns131 S3FIFO-0.3500-0.9000 cache size    89063, 20718986 req, miss ratio 0.4719, byte miss ratio 0.4719
cdn1_colo28.ns131 S3FIFO-0.3500-0.9000 cache size   296876, 20718986 req, miss ratio 0.3267, byte miss ratio 0.3267
cdn1_colo28.ns131 S3FIFO-0.3500-0.9000 cache size   593753, 20718986 req, miss ratio 0.2489, byte miss ratio 0.2489
cdn1_colo28.ns131 S3FIFO-0.3500-0.9000 cache size  1187507, 20718986 req, miss ratio 0.1842, byte miss ratio 0.1842
cdn1_colo28.ns131 S3FIFO-0.3500-0.9000 cache size  2375014, 20718986 req, miss ratio 0.1465, byte miss ratio 0.1465
cdn1_colo28.ns131 S3FIFO-0.7000-1.9000 cache size     2968, 20718986 req, miss ratio 0.8482, byte miss ratio 0.8482
cdn1_colo28.ns131 S3FIFO-0.7000-1.9000 cache size     8906, 20718986 req, miss ratio 0.7788, byte miss ratio 0.7788
cdn1_colo28.ns131 S3FIFO-0.7000-1.9000 cache size    29687, 20718986 req, miss ratio 0.6663, byte miss ratio 0.6663
cdn1_colo28.ns131 S3FIFO-0.7000-1.9000 cache size    89063, 20718986 req, miss ratio 0.5340, byte miss ratio 0.5340
cdn1_colo28.ns131 S3FIFO-0.7000-1.9000 cache size   296876, 20718986 req, miss ratio 0.3731, byte miss ratio 0.3731
cdn1_colo28.ns131 S3FIFO-0.7000-1.9000 cache size   593753, 20718986 req, miss ratio 0.2813, byte miss ratio 0.2813
cdn1_colo28.ns131 S3FIFO-0.7000-1.9000 cache size  1187507, 20718986 req, miss ratio 0.2017, byte miss ratio 0.2017
cdn1_colo28.ns131 S3FIFO-0.7000-1.9000 cache size  2375014, 20718986 req, miss ratio 0.1484, byte miss ratio 0.1484
cdn1_colo28.ns131 S3FIFO-0.4000-0.9000 cache size     2968, 20718986 req, miss ratio 0.8147, byte miss ratio 0.8147
cdn1_colo28.ns131 S3FIFO-0.4000-0.9000 cache size     8906, 20718986 req, miss ratio 0.7320, byte miss ratio 0.7320
cdn1_colo28.ns131 S3FIFO-0.4000-0.9000 cache size    29687, 20718986 req, miss ratio 0.6095, byte miss ratio 0.6095
cdn1_colo28.ns131 S3FIFO-0.4000-0.9000 cache size    89063, 20718986 req, miss ratio 0.4783, byte miss ratio 0.4783
cdn1_colo28.ns131 S3FIFO-0.4000-0.9000 cache size   296876, 20718986 req, miss ratio 0.3318, byte miss ratio 0.3318
cdn1_colo28.ns131 S3FIFO-0.4000-0.9000 cache size   593753, 20718986 req, miss ratio 0.2526, byte miss ratio 0.2526
cdn1_colo28.ns131 S3FIFO-0.4000-0.9000 cache size  1187507, 20718986 req, miss ratio 0.1860, byte miss ratio 0.1860
cdn1_colo28.ns131 S3FIFO-0.4000-0.9000 cache size  2375014, 20718986 req, miss ratio 0.1465, byte miss ratio 0.1465
cdn1_colo28.ns131 S3FIFO-0.2000-1.9000 cache size     2968, 20718986 req, miss ratio 0.8036, byte miss ratio 0.8036
cdn1_colo28.ns131 S3FIFO-0.2000-1.9000 cache size     8906, 20718986 req, miss ratio 0.7173, byte miss ratio 0.7173
cdn1_colo28.ns131 S3FIFO-0.2000-1.9000 cache size    29687, 20718986 req, miss ratio 0.5930, byte miss ratio 0.5930
cdn1_colo28.ns131 S3FIFO-0.2000-1.9000 cache size    89063, 20718986 req, miss ratio 0.4628, byte miss ratio 0.4628
cdn1_colo28.ns131 S3FIFO-0.2000-1.9000 cache size   296876, 20718986 req, miss ratio 0.3198, byte miss ratio 0.3198
cdn1_colo28.ns131 S3FIFO-0.2000-1.9000 cache size   593753, 20718986 req, miss ratio 0.2431, byte miss ratio 0.2431
cdn1_colo28.ns131 S3FIFO-0.2000-1.9000 cache size  1187507, 20718986 req, miss ratio 0.1802, byte miss ratio 0.1802
cdn1_colo28.ns131 S3FIFO-0.2000-1.9000 cache size  2375014, 20718986 req, miss ratio 0.1465, byte miss ratio 0.1465
cdn1_colo28.ns131 S3FIFO-0.9000-1.9000 cache size     2968, 20718986 req, miss ratio 0.8802, byte miss ratio 0.8802
cdn1_colo28.ns131 S3FIFO-0.9000-1.9000 cache size     8906, 20718986 req, miss ratio 0.8168, byte miss ratio 0.8168
cdn1_colo28.ns131 S3FIFO-0.9000-1.9000 cache size    29687, 20718986 req, miss ratio 0.7101, byte miss ratio 0.7101
cdn1_colo28.ns131 S3FIFO-0.9000-1.9000 cache size    89063, 20718986 req, miss ratio 0.5747, byte miss ratio 0.5747
cdn1_colo28.ns131 S3FIFO-0.9000-1.9000 cache size   296876, 20718986 req, miss ratio 0.4024, byte miss ratio 0.4024
cdn1_colo28.ns131 S3FIFO-0.9000-1.9000 cache size   593753, 20718986 req, miss ratio 0.3034, byte miss ratio 0.3034
cdn1_colo28.ns131 S3FIFO-0.9000-1.9000 cache size  1187507, 20718986 req, miss ratio 0.2175, byte miss ratio 0.2175
cdn1_colo28.ns131 S3FIFO-0.9000-1.9000 cache size  2375014, 20718986 req, miss ratio 0.1557, byte miss ratio 0.1557
cdn1_colo28.ns131 S3FIFO-0.3000-0.9000 cache size     2968, 20718986 req, miss ratio 0.8069, byte miss ratio 0.8069
cdn1_colo28.ns131 S3FIFO-0.3000-0.9000 cache size     8906, 20718986 req, miss ratio 0.7213, byte miss ratio 0.7213
cdn1_colo28.ns131 S3FIFO-0.3000-0.9000 cache size    29687, 20718986 req, miss ratio 0.5971, byte miss ratio 0.5971
cdn1_colo28.ns131 S3FIFO-0.3000-0.9000 cache size    89063, 20718986 req, miss ratio 0.4660, byte miss ratio 0.4660
cdn1_colo28.ns131 S3FIFO-0.3000-0.9000 cache size   296876, 20718986 req, miss ratio 0.3219, byte miss ratio 0.3219
cdn1_colo28.ns131 S3FIFO-0.3000-0.9000 cache size   593753, 20718986 req, miss ratio 0.2455, byte miss ratio 0.2455
cdn1_colo28.ns131 S3FIFO-0.3000-0.9000 cache size  1187507, 20718986 req, miss ratio 0.1826, byte miss ratio 0.1826
cdn1_colo28.ns131 S3FIFO-0.3000-0.9000 cache size  2375014, 20718986 req, miss ratio 0.1465, byte miss ratio 0.1465
cdn1_colo28.ns131 S3FIFO-0.3500-1.9000 cache size     2968, 20718986 req, miss ratio 0.8145, byte miss ratio 0.8145
cdn1_colo28.ns131 S3FIFO-0.3500-1.9000 cache size     8906, 20718986 req, miss ratio 0.7324, byte miss ratio 0.7324
cdn1_colo28.ns131 S3FIFO-0.3500-1.9000 cache size    29687, 20718986 req, miss ratio 0.6106, byte miss ratio 0.6106
