cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      244, 3454040 req, miss ratio 0.1246, byte miss ratio 0.1246
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      733, 3454040 req, miss ratio 0.1180, byte miss ratio 0.1180
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2443, 3454040 req, miss ratio 0.1145, byte miss ratio 0.1145
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     7331, 3454040 req, miss ratio 0.1062, byte miss ratio 0.1062
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    24437, 3454040 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    48874, 3454040 req, miss ratio 0.0886, byte miss ratio 0.0886
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    97749, 3454040 req, miss ratio 0.0807, byte miss ratio 0.0807
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   195498, 3454040 req, miss ratio 0.0708, byte miss ratio 0.0708
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      244, 3454040 req, miss ratio 0.1289, byte miss ratio 0.1289
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      733, 3454040 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2443, 3454040 req, miss ratio 0.1148, byte miss ratio 0.1148
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7331, 3454040 req, miss ratio 0.1063, byte miss ratio 0.1063
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    24437, 3454040 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    48874, 3454040 req, miss ratio 0.0896, byte miss ratio 0.0896
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    97749, 3454040 req, miss ratio 0.0813, byte miss ratio 0.0813
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   195498, 3454040 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      244, 3454040 req, miss ratio 0.1213, byte miss ratio 0.1213
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      733, 3454040 req, miss ratio 0.1171, byte miss ratio 0.1171
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2443, 3454040 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     7331, 3454040 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    24437, 3454040 req, miss ratio 0.0960, byte miss ratio 0.0960
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    48874, 3454040 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    97749, 3454040 req, miss ratio 0.0773, byte miss ratio 0.0773
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   195498, 3454040 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      244, 3454040 req, miss ratio 0.1222, byte miss ratio 0.1222
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      733, 3454040 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2443, 3454040 req, miss ratio 0.1141, byte miss ratio 0.1141
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     7331, 3454040 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    24437, 3454040 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    48874, 3454040 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    97749, 3454040 req, miss ratio 0.0756, byte miss ratio 0.0756
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   195498, 3454040 req, miss ratio 0.0711, byte miss ratio 0.0711
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      244, 3454040 req, miss ratio 0.1236, byte miss ratio 0.1236
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      733, 3454040 req, miss ratio 0.1177, byte miss ratio 0.1177
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2443, 3454040 req, miss ratio 0.1144, byte miss ratio 0.1144
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     7331, 3454040 req, miss ratio 0.1062, byte miss ratio 0.1062
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    24437, 3454040 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    48874, 3454040 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    97749, 3454040 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   195498, 3454040 req, miss ratio 0.0708, byte miss ratio 0.0708
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      244, 3454040 req, miss ratio 0.1258, byte miss ratio 0.1258
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      733, 3454040 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2443, 3454040 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7331, 3454040 req, miss ratio 0.1062, byte miss ratio 0.1062
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    24437, 3454040 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    48874, 3454040 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    97749, 3454040 req, miss ratio 0.0812, byte miss ratio 0.0812
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   195498, 3454040 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      244, 3454040 req, miss ratio 0.1214, byte miss ratio 0.1214
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      733, 3454040 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2443, 3454040 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     7331, 3454040 req, miss ratio 0.1083, byte miss ratio 0.1083
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    24437, 3454040 req, miss ratio 0.0956, byte miss ratio 0.0956
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    48874, 3454040 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    97749, 3454040 req, miss ratio 0.0757, byte miss ratio 0.0757
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   195498, 3454040 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      244, 3454040 req, miss ratio 0.1258, byte miss ratio 0.1258
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      733, 3454040 req, miss ratio 0.1176, byte miss ratio 0.1176
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2443, 3454040 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn2_lax.ns333.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     7331, 3454040 req, miss ratio 0.1090, byte miss ratio 0.1090
