content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size      444, 103028743 req, miss ratio 0.2319, byte miss ratio 0.2319
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size     1334, 103028743 req, miss ratio 0.2092, byte miss ratio 0.2092
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size     4449, 103028743 req, miss ratio 0.1894, byte miss ratio 0.1894
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size    13349, 103028743 req, miss ratio 0.1767, byte miss ratio 0.1767
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size    44496, 103028743 req, miss ratio 0.1329, byte miss ratio 0.1329
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size    88993, 103028743 req, miss ratio 0.0940, byte miss ratio 0.0940
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   177987, 103028743 req, miss ratio 0.0558, byte miss ratio 0.0558
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   355975, 103028743 req, miss ratio 0.0083, byte miss ratio 0.0083
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size      444, 103028743 req, miss ratio 0.2350, byte miss ratio 0.2350
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size     1334, 103028743 req, miss ratio 0.2094, byte miss ratio 0.2094
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size     4449, 103028743 req, miss ratio 0.1895, byte miss ratio 0.1895
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size    13349, 103028743 req, miss ratio 0.1768, byte miss ratio 0.1768
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size    44496, 103028743 req, miss ratio 0.1330, byte miss ratio 0.1330
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size    88993, 103028743 req, miss ratio 0.0940, byte miss ratio 0.0940
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size   177987, 103028743 req, miss ratio 0.0558, byte miss ratio 0.0558
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size   355975, 103028743 req, miss ratio 0.0083, byte miss ratio 0.0083
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size      444, 103028743 req, miss ratio 0.2367, byte miss ratio 0.2367
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     1334, 103028743 req, miss ratio 0.2103, byte miss ratio 0.2103
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     4449, 103028743 req, miss ratio 0.1901, byte miss ratio 0.1901
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    13349, 103028743 req, miss ratio 0.1772, byte miss ratio 0.1772
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    44496, 103028743 req, miss ratio 0.1365, byte miss ratio 0.1365
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    88993, 103028743 req, miss ratio 0.0954, byte miss ratio 0.0954
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   177987, 103028743 req, miss ratio 0.0533, byte miss ratio 0.0533
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   355975, 103028743 req, miss ratio 0.0086, byte miss ratio 0.0086
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size      444, 103028743 req, miss ratio 0.2385, byte miss ratio 0.2385
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size     1334, 103028743 req, miss ratio 0.2114, byte miss ratio 0.2114
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size     4449, 103028743 req, miss ratio 0.1908, byte miss ratio 0.1908
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    13349, 103028743 req, miss ratio 0.1776, byte miss ratio 0.1776
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    44496, 103028743 req, miss ratio 0.1398, byte miss ratio 0.1398
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    88993, 103028743 req, miss ratio 0.0958, byte miss ratio 0.0958
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   177987, 103028743 req, miss ratio 0.0509, byte miss ratio 0.0509
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   355975, 103028743 req, miss ratio 0.0090, byte miss ratio 0.0090
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size      444, 103028743 req, miss ratio 0.2275, byte miss ratio 0.2275
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size     1334, 103028743 req, miss ratio 0.2049, byte miss ratio 0.2049
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size     4449, 103028743 req, miss ratio 0.1863, byte miss ratio 0.1863
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size    13349, 103028743 req, miss ratio 0.1748, byte miss ratio 0.1748
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size    44496, 103028743 req, miss ratio 0.1202, byte miss ratio 0.1202
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size    88993, 103028743 req, miss ratio 0.0839, byte miss ratio 0.0839
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size   177987, 103028743 req, miss ratio 0.0533, byte miss ratio 0.0533
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size   355975, 103028743 req, miss ratio 0.0069, byte miss ratio 0.0069
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size      444, 103028743 req, miss ratio 0.2530, byte miss ratio 0.2530
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size     1334, 103028743 req, miss ratio 0.2207, byte miss ratio 0.2207
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size     4449, 103028743 req, miss ratio 0.1965, byte miss ratio 0.1965
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    13349, 103028743 req, miss ratio 0.1817, byte miss ratio 0.1817
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    44496, 103028743 req, miss ratio 0.1465, byte miss ratio 0.1465
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    88993, 103028743 req, miss ratio 0.1032, byte miss ratio 0.1032
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   177987, 103028743 req, miss ratio 0.0504, byte miss ratio 0.0504
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   355975, 103028743 req, miss ratio 0.0100, byte miss ratio 0.0100
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size      444, 103028743 req, miss ratio 0.2405, byte miss ratio 0.2405
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size     1334, 103028743 req, miss ratio 0.2126, byte miss ratio 0.2126
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size     4449, 103028743 req, miss ratio 0.1917, byte miss ratio 0.1917
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size    13349, 103028743 req, miss ratio 0.1782, byte miss ratio 0.1782
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size    44496, 103028743 req, miss ratio 0.1426, byte miss ratio 0.1426
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size    88993, 103028743 req, miss ratio 0.0972, byte miss ratio 0.0972
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size   177987, 103028743 req, miss ratio 0.0488, byte miss ratio 0.0488
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size   355975, 103028743 req, miss ratio 0.0093, byte miss ratio 0.0093
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size      444, 103028743 req, miss ratio 0.2333, byte miss ratio 0.2333
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size     1334, 103028743 req, miss ratio 0.2084, byte miss ratio 0.2084
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size     4449, 103028743 req, miss ratio 0.1888, byte miss ratio 0.1888
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size    13349, 103028743 req, miss ratio 0.1764, byte miss ratio 0.1764
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size    44496, 103028743 req, miss ratio 0.1296, byte miss ratio 0.1296
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size    88993, 103028743 req, miss ratio 0.0917, byte miss ratio 0.0917
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size   177987, 103028743 req, miss ratio 0.0561, byte miss ratio 0.0561
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size   355975, 103028743 req, miss ratio 0.0080, byte miss ratio 0.0080
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size      444, 103028743 req, miss ratio 0.2423, byte miss ratio 0.2423
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size     1334, 103028743 req, miss ratio 0.2137, byte miss ratio 0.2137
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size     4449, 103028743 req, miss ratio 0.1923, byte miss ratio 0.1923
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    13349, 103028743 req, miss ratio 0.1787, byte miss ratio 0.1787
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    44496, 103028743 req, miss ratio 0.1447, byte miss ratio 0.1447
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    88993, 103028743 req, miss ratio 0.0974, byte miss ratio 0.0974
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   177987, 103028743 req, miss ratio 0.0484, byte miss ratio 0.0484
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   355975, 103028743 req, miss ratio 0.0095, byte miss ratio 0.0095
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      444, 103028743 req, miss ratio 0.2449, byte miss ratio 0.2449
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1334, 103028743 req, miss ratio 0.2152, byte miss ratio 0.2152
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     4449, 103028743 req, miss ratio 0.1933, byte miss ratio 0.1933
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    13349, 103028743 req, miss ratio 0.1793, byte miss ratio 0.1793
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    44496, 103028743 req, miss ratio 0.1458, byte miss ratio 0.1458
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    88993, 103028743 req, miss ratio 0.0994, byte miss ratio 0.0994
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   177987, 103028743 req, miss ratio 0.0490, byte miss ratio 0.0490
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   355975, 103028743 req, miss ratio 0.0096, byte miss ratio 0.0096
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size      444, 103028743 req, miss ratio 0.2474, byte miss ratio 0.2474
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size     1334, 103028743 req, miss ratio 0.2170, byte miss ratio 0.2170
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size     4449, 103028743 req, miss ratio 0.1942, byte miss ratio 0.1942
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size    13349, 103028743 req, miss ratio 0.1801, byte miss ratio 0.1801
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size    44496, 103028743 req, miss ratio 0.1462, byte miss ratio 0.1462
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size    88993, 103028743 req, miss ratio 0.1037, byte miss ratio 0.1037
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size   177987, 103028743 req, miss ratio 0.0497, byte miss ratio 0.0497
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size   355975, 103028743 req, miss ratio 0.0100, byte miss ratio 0.0100
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size      444, 103028743 req, miss ratio 0.2596, byte miss ratio 0.2596
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size     1334, 103028743 req, miss ratio 0.2254, byte miss ratio 0.2254
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size     4449, 103028743 req, miss ratio 0.1993, byte miss ratio 0.1993
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    13349, 103028743 req, miss ratio 0.1837, byte miss ratio 0.1837
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    44496, 103028743 req, miss ratio 0.1475, byte miss ratio 0.1475
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    88993, 103028743 req, miss ratio 0.1027, byte miss ratio 0.1027
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   177987, 103028743 req, miss ratio 0.0527, byte miss ratio 0.0527
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   355975, 103028743 req, miss ratio 0.0105, byte miss ratio 0.0105
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      444, 103028743 req, miss ratio 0.2307, byte miss ratio 0.2307
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1334, 103028743 req, miss ratio 0.2068, byte miss ratio 0.2068
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     4449, 103028743 req, miss ratio 0.1877, byte miss ratio 0.1877
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    13349, 103028743 req, miss ratio 0.1757, byte miss ratio 0.1757
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    44496, 103028743 req, miss ratio 0.1243, byte miss ratio 0.1243
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    88993, 103028743 req, miss ratio 0.0857, byte miss ratio 0.0857
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   177987, 103028743 req, miss ratio 0.0550, byte miss ratio 0.0550
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   355975, 103028743 req, miss ratio 0.0075, byte miss ratio 0.0075
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size      444, 103028743 req, miss ratio 0.2386, byte miss ratio 0.2386
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size     1334, 103028743 req, miss ratio 0.2115, byte miss ratio 0.2115
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size     4449, 103028743 req, miss ratio 0.1909, byte miss ratio 0.1909
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size    13349, 103028743 req, miss ratio 0.1777, byte miss ratio 0.1777
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size    44496, 103028743 req, miss ratio 0.1398, byte miss ratio 0.1398
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size    88993, 103028743 req, miss ratio 0.0958, byte miss ratio 0.0958
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size   177987, 103028743 req, miss ratio 0.0509, byte miss ratio 0.0509
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size   355975, 103028743 req, miss ratio 0.0090, byte miss ratio 0.0090
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size      444, 103028743 req, miss ratio 0.2316, byte miss ratio 0.2316
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size     1334, 103028743 req, miss ratio 0.2053, byte miss ratio 0.2053
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size     4449, 103028743 req, miss ratio 0.1855, byte miss ratio 0.1855
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    13349, 103028743 req, miss ratio 0.1740, byte miss ratio 0.1740
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    44496, 103028743 req, miss ratio 0.1183, byte miss ratio 0.1183
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    88993, 103028743 req, miss ratio 0.0835, byte miss ratio 0.0835
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size   177987, 103028743 req, miss ratio 0.0480, byte miss ratio 0.0480
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size   355975, 103028743 req, miss ratio 0.0058, byte miss ratio 0.0058
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size      444, 103028743 req, miss ratio 0.2275, byte miss ratio 0.2275
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size     1334, 103028743 req, miss ratio 0.2038, byte miss ratio 0.2038
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size     4449, 103028743 req, miss ratio 0.1853, byte miss ratio 0.1853
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size    13349, 103028743 req, miss ratio 0.1740, byte miss ratio 0.1740
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size    44496, 103028743 req, miss ratio 0.1184, byte miss ratio 0.1184
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size    88993, 103028743 req, miss ratio 0.0835, byte miss ratio 0.0835
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size   177987, 103028743 req, miss ratio 0.0484, byte miss ratio 0.0484
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size   355975, 103028743 req, miss ratio 0.0059, byte miss ratio 0.0059
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size      444, 103028743 req, miss ratio 0.2401, byte miss ratio 0.2401
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size     1334, 103028743 req, miss ratio 0.2125, byte miss ratio 0.2125
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size     4449, 103028743 req, miss ratio 0.1915, byte miss ratio 0.1915
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size    13349, 103028743 req, miss ratio 0.1781, byte miss ratio 0.1781
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size    44496, 103028743 req, miss ratio 0.1426, byte miss ratio 0.1426
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size    88993, 103028743 req, miss ratio 0.0972, byte miss ratio 0.0972
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size   177987, 103028743 req, miss ratio 0.0488, byte miss ratio 0.0488
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size   355975, 103028743 req, miss ratio 0.0093, byte miss ratio 0.0093
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size      444, 103028743 req, miss ratio 0.2570, byte miss ratio 0.2570
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size     1334, 103028743 req, miss ratio 0.2231, byte miss ratio 0.2231
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size     4449, 103028743 req, miss ratio 0.1980, byte miss ratio 0.1980
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    13349, 103028743 req, miss ratio 0.1828, byte miss ratio 0.1828
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    44496, 103028743 req, miss ratio 0.1469, byte miss ratio 0.1469
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    88993, 103028743 req, miss ratio 0.1026, byte miss ratio 0.1026
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size   177987, 103028743 req, miss ratio 0.0521, byte miss ratio 0.0521
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size   355975, 103028743 req, miss ratio 0.0102, byte miss ratio 0.0102
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size      444, 103028743 req, miss ratio 0.2405, byte miss ratio 0.2405
content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size     1334, 103028743 req, miss ratio 0.2126, byte miss ratio 0.2126
