w86.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4305, 4749563 req, miss ratio 0.9599, byte miss ratio 0.9599
w86.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    12916, 4749563 req, miss ratio 0.9555, byte miss ratio 0.9555
w86.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    43055, 4749563 req, miss ratio 0.9508, byte miss ratio 0.9508
w86.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   129167, 4749563 req, miss ratio 0.9425, byte miss ratio 0.9425
w86.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   430557, 4749563 req, miss ratio 0.9215, byte miss ratio 0.9215
w86.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   861115, 4749563 req, miss ratio 0.9175, byte miss ratio 0.9175
w86.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1722230, 4749563 req, miss ratio 0.9153, byte miss ratio 0.9153
w86.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  3444460, 4749563 req, miss ratio 0.9127, byte miss ratio 0.9127
w86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4305, 4749563 req, miss ratio 0.9619, byte miss ratio 0.9619
w86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    12916, 4749563 req, miss ratio 0.9580, byte miss ratio 0.9580
w86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    43055, 4749563 req, miss ratio 0.9555, byte miss ratio 0.9555
w86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   129167, 4749563 req, miss ratio 0.9518, byte miss ratio 0.9518
w86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   430557, 4749563 req, miss ratio 0.9320, byte miss ratio 0.9320
w86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   861115, 4749563 req, miss ratio 0.9267, byte miss ratio 0.9267
w86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1722230, 4749563 req, miss ratio 0.9235, byte miss ratio 0.9235
w86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  3444460, 4749563 req, miss ratio 0.9194, byte miss ratio 0.9194
w86.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4305, 4749563 req, miss ratio 0.9623, byte miss ratio 0.9623
w86.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    12916, 4749563 req, miss ratio 0.9570, byte miss ratio 0.9570
w86.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    43055, 4749563 req, miss ratio 0.9478, byte miss ratio 0.9478
w86.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   129167, 4749563 req, miss ratio 0.9312, byte miss ratio 0.9312
w86.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   430557, 4749563 req, miss ratio 0.9215, byte miss ratio 0.9215
w86.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   861115, 4749563 req, miss ratio 0.9175, byte miss ratio 0.9175
w86.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1722230, 4749563 req, miss ratio 0.9153, byte miss ratio 0.9153
w86.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  3444460, 4749563 req, miss ratio 0.9127, byte miss ratio 0.9127
w86.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4305, 4749563 req, miss ratio 0.9594, byte miss ratio 0.9594
w86.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    12916, 4749563 req, miss ratio 0.9538, byte miss ratio 0.9538
w86.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    43055, 4749563 req, miss ratio 0.9495, byte miss ratio 0.9495
