tencentBlock.ns19776 S3FIFO-0.4000-1.9000 cache size      345, 3831993 req, miss ratio 0.5283, byte miss ratio 0.5283
tencentBlock.ns19776 S3FIFO-0.4000-1.9000 cache size     1036, 3831993 req, miss ratio 0.4092, byte miss ratio 0.4092
tencentBlock.ns19776 S3FIFO-0.4000-1.9000 cache size     3454, 3831993 req, miss ratio 0.2785, byte miss ratio 0.2785
tencentBlock.ns19776 S3FIFO-0.4000-1.9000 cache size    10363, 3831993 req, miss ratio 0.2533, byte miss ratio 0.2533
tencentBlock.ns19776 S3FIFO-0.4000-1.9000 cache size    34543, 3831993 req, miss ratio 0.1994, byte miss ratio 0.1994
tencentBlock.ns19776 S3FIFO-0.4000-1.9000 cache size    69087, 3831993 req, miss ratio 0.1674, byte miss ratio 0.1674
tencentBlock.ns19776 S3FIFO-0.4000-1.9000 cache size   138175, 3831993 req, miss ratio 0.1030, byte miss ratio 0.1030
tencentBlock.ns19776 S3FIFO-0.4000-1.9000 cache size   276350, 3831993 req, miss ratio 0.0909, byte miss ratio 0.0909
tencentBlock.ns19776 S3FIFO-0.8500-0.9000 cache size      345, 3831993 req, miss ratio 0.6054, byte miss ratio 0.6054
tencentBlock.ns19776 S3FIFO-0.8500-0.9000 cache size     1036, 3831993 req, miss ratio 0.4569, byte miss ratio 0.4569
tencentBlock.ns19776 S3FIFO-0.8500-0.9000 cache size     3454, 3831993 req, miss ratio 0.3254, byte miss ratio 0.3254
tencentBlock.ns19776 S3FIFO-0.8500-0.9000 cache size    10363, 3831993 req, miss ratio 0.2615, byte miss ratio 0.2615
tencentBlock.ns19776 S3FIFO-0.8500-0.9000 cache size    34543, 3831993 req, miss ratio 0.2042, byte miss ratio 0.2042
tencentBlock.ns19776 S3FIFO-0.8500-0.9000 cache size    69087, 3831993 req, miss ratio 0.1622, byte miss ratio 0.1622
tencentBlock.ns19776 S3FIFO-0.8500-0.9000 cache size   138175, 3831993 req, miss ratio 0.1160, byte miss ratio 0.1160
tencentBlock.ns19776 S3FIFO-0.8500-0.9000 cache size   276350, 3831993 req, miss ratio 0.0950, byte miss ratio 0.0950
tencentBlock.ns19776 S3FIFO-0.4500-1.9000 cache size      345, 3831993 req, miss ratio 0.5299, byte miss ratio 0.5299
tencentBlock.ns19776 S3FIFO-0.4500-1.9000 cache size     1036, 3831993 req, miss ratio 0.4156, byte miss ratio 0.4156
tencentBlock.ns19776 S3FIFO-0.4500-1.9000 cache size     3454, 3831993 req, miss ratio 0.2790, byte miss ratio 0.2790
tencentBlock.ns19776 S3FIFO-0.4500-1.9000 cache size    10363, 3831993 req, miss ratio 0.2544, byte miss ratio 0.2544
tencentBlock.ns19776 S3FIFO-0.4500-1.9000 cache size    34543, 3831993 req, miss ratio 0.1994, byte miss ratio 0.1994
tencentBlock.ns19776 S3FIFO-0.4500-1.9000 cache size    69087, 3831993 req, miss ratio 0.1663, byte miss ratio 0.1663
tencentBlock.ns19776 S3FIFO-0.4500-1.9000 cache size   138175, 3831993 req, miss ratio 0.1040, byte miss ratio 0.1040
tencentBlock.ns19776 S3FIFO-0.4500-1.9000 cache size   276350, 3831993 req, miss ratio 0.0912, byte miss ratio 0.0912
tencentBlock.ns19776 S3FIFO-0.0050-1.9000 cache size      345, 3831993 req, miss ratio 0.5361, byte miss ratio 0.5361
tencentBlock.ns19776 S3FIFO-0.0050-1.9000 cache size     1036, 3831993 req, miss ratio 0.3768, byte miss ratio 0.3768
tencentBlock.ns19776 S3FIFO-0.0050-1.9000 cache size     3454, 3831993 req, miss ratio 0.3026, byte miss ratio 0.3026
tencentBlock.ns19776 S3FIFO-0.0050-1.9000 cache size    10363, 3831993 req, miss ratio 0.2529, byte miss ratio 0.2529
tencentBlock.ns19776 S3FIFO-0.0050-1.9000 cache size    34543, 3831993 req, miss ratio 0.2117, byte miss ratio 0.2117
tencentBlock.ns19776 S3FIFO-0.0050-1.9000 cache size    69087, 3831993 req, miss ratio 0.1685, byte miss ratio 0.1685
tencentBlock.ns19776 S3FIFO-0.0050-1.9000 cache size   138175, 3831993 req, miss ratio 0.1123, byte miss ratio 0.1123
tencentBlock.ns19776 S3FIFO-0.0050-1.9000 cache size   276350, 3831993 req, miss ratio 0.0902, byte miss ratio 0.0902
tencentBlock.ns19776 S3FIFO-0.0010-0.9000 cache size      345, 3831993 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns19776 S3FIFO-0.0010-0.9000 cache size     1036, 3831993 req, miss ratio 0.3760, byte miss ratio 0.3760
tencentBlock.ns19776 S3FIFO-0.0010-0.9000 cache size     3454, 3831993 req, miss ratio 0.3095, byte miss ratio 0.3095
tencentBlock.ns19776 S3FIFO-0.0010-0.9000 cache size    10363, 3831993 req, miss ratio 0.2802, byte miss ratio 0.2802
tencentBlock.ns19776 S3FIFO-0.0010-0.9000 cache size    34543, 3831993 req, miss ratio 0.2165, byte miss ratio 0.2165
tencentBlock.ns19776 S3FIFO-0.0010-0.9000 cache size    69087, 3831993 req, miss ratio 0.1729, byte miss ratio 0.1729
tencentBlock.ns19776 S3FIFO-0.0010-0.9000 cache size   138175, 3831993 req, miss ratio 0.1143, byte miss ratio 0.1143
tencentBlock.ns19776 S3FIFO-0.0010-0.9000 cache size   276350, 3831993 req, miss ratio 0.0902, byte miss ratio 0.0902
tencentBlock.ns19776 S3FIFO-0.9000-1.9000 cache size      345, 3831993 req, miss ratio 0.6227, byte miss ratio 0.6227
tencentBlock.ns19776 S3FIFO-0.9000-1.9000 cache size     1036, 3831993 req, miss ratio 0.4704, byte miss ratio 0.4704
tencentBlock.ns19776 S3FIFO-0.9000-1.9000 cache size     3454, 3831993 req, miss ratio 0.3349, byte miss ratio 0.3349
tencentBlock.ns19776 S3FIFO-0.9000-1.9000 cache size    10363, 3831993 req, miss ratio 0.2691, byte miss ratio 0.2691
tencentBlock.ns19776 S3FIFO-0.9000-1.9000 cache size    34543, 3831993 req, miss ratio 0.2039, byte miss ratio 0.2039
tencentBlock.ns19776 S3FIFO-0.9000-1.9000 cache size    69087, 3831993 req, miss ratio 0.1631, byte miss ratio 0.1631
tencentBlock.ns19776 S3FIFO-0.9000-1.9000 cache size   138175, 3831993 req, miss ratio 0.1168, byte miss ratio 0.1168
tencentBlock.ns19776 S3FIFO-0.9000-1.9000 cache size   276350, 3831993 req, miss ratio 0.0957, byte miss ratio 0.0957
tencentBlock.ns19776 S3FIFO-0.1000-1.9000 cache size      345, 3831993 req, miss ratio 0.5333, byte miss ratio 0.5333
tencentBlock.ns19776 S3FIFO-0.1000-1.9000 cache size     1036, 3831993 req, miss ratio 0.3661, byte miss ratio 0.3661
tencentBlock.ns19776 S3FIFO-0.1000-1.9000 cache size     3454, 3831993 req, miss ratio 0.2792, byte miss ratio 0.2792
tencentBlock.ns19776 S3FIFO-0.1000-1.9000 cache size    10363, 3831993 req, miss ratio 0.2454, byte miss ratio 0.2454
tencentBlock.ns19776 S3FIFO-0.1000-1.9000 cache size    34543, 3831993 req, miss ratio 0.2048, byte miss ratio 0.2048
tencentBlock.ns19776 S3FIFO-0.1000-1.9000 cache size    69087, 3831993 req, miss ratio 0.1618, byte miss ratio 0.1618
tencentBlock.ns19776 S3FIFO-0.1000-1.9000 cache size   138175, 3831993 req, miss ratio 0.1035, byte miss ratio 0.1035
tencentBlock.ns19776 S3FIFO-0.1000-1.9000 cache size   276350, 3831993 req, miss ratio 0.0902, byte miss ratio 0.0902
tencentBlock.ns19776 S3FIFO-0.0100-0.9000 cache size      345, 3831993 req, miss ratio 0.5416, byte miss ratio 0.5416
tencentBlock.ns19776 S3FIFO-0.0100-0.9000 cache size     1036, 3831993 req, miss ratio 0.3759, byte miss ratio 0.3759
tencentBlock.ns19776 S3FIFO-0.0100-0.9000 cache size     3454, 3831993 req, miss ratio 0.2956, byte miss ratio 0.2956
tencentBlock.ns19776 S3FIFO-0.0100-0.9000 cache size    10363, 3831993 req, miss ratio 0.2560, byte miss ratio 0.2560
tencentBlock.ns19776 S3FIFO-0.0100-0.9000 cache size    34543, 3831993 req, miss ratio 0.2085, byte miss ratio 0.2085
tencentBlock.ns19776 S3FIFO-0.0100-0.9000 cache size    69087, 3831993 req, miss ratio 0.1672, byte miss ratio 0.1672
tencentBlock.ns19776 S3FIFO-0.0100-0.9000 cache size   138175, 3831993 req, miss ratio 0.1109, byte miss ratio 0.1109
tencentBlock.ns19776 S3FIFO-0.0100-0.9000 cache size   276350, 3831993 req, miss ratio 0.0902, byte miss ratio 0.0902
tencentBlock.ns19776 S3FIFO-0.8000-0.9000 cache size      345, 3831993 req, miss ratio 0.5916, byte miss ratio 0.5916
tencentBlock.ns19776 S3FIFO-0.8000-0.9000 cache size     1036, 3831993 req, miss ratio 0.4506, byte miss ratio 0.4506
tencentBlock.ns19776 S3FIFO-0.8000-0.9000 cache size     3454, 3831993 req, miss ratio 0.3155, byte miss ratio 0.3155
tencentBlock.ns19776 S3FIFO-0.8000-0.9000 cache size    10363, 3831993 req, miss ratio 0.2599, byte miss ratio 0.2599
tencentBlock.ns19776 S3FIFO-0.8000-0.9000 cache size    34543, 3831993 req, miss ratio 0.2035, byte miss ratio 0.2035
tencentBlock.ns19776 S3FIFO-0.8000-0.9000 cache size    69087, 3831993 req, miss ratio 0.1612, byte miss ratio 0.1612
tencentBlock.ns19776 S3FIFO-0.8000-0.9000 cache size   138175, 3831993 req, miss ratio 0.1150, byte miss ratio 0.1150
tencentBlock.ns19776 S3FIFO-0.8000-0.9000 cache size   276350, 3831993 req, miss ratio 0.0938, byte miss ratio 0.0938
tencentBlock.ns19776 S3FIFO-0.0250-0.9000 cache size      345, 3831993 req, miss ratio 0.5415, byte miss ratio 0.5415
tencentBlock.ns19776 S3FIFO-0.0250-0.9000 cache size     1036, 3831993 req, miss ratio 0.3724, byte miss ratio 0.3724
tencentBlock.ns19776 S3FIFO-0.0250-0.9000 cache size     3454, 3831993 req, miss ratio 0.2831, byte miss ratio 0.2831
tencentBlock.ns19776 S3FIFO-0.0250-0.9000 cache size    10363, 3831993 req, miss ratio 0.2547, byte miss ratio 0.2547
tencentBlock.ns19776 S3FIFO-0.0250-0.9000 cache size    34543, 3831993 req, miss ratio 0.2065, byte miss ratio 0.2065
tencentBlock.ns19776 S3FIFO-0.0250-0.9000 cache size    69087, 3831993 req, miss ratio 0.1653, byte miss ratio 0.1653
tencentBlock.ns19776 S3FIFO-0.0250-0.9000 cache size   138175, 3831993 req, miss ratio 0.1083, byte miss ratio 0.1083
tencentBlock.ns19776 S3FIFO-0.0250-0.9000 cache size   276350, 3831993 req, miss ratio 0.0902, byte miss ratio 0.0902
tencentBlock.ns19776 S3FIFO-0.9900-0.9000 cache size      345, 3831993 req, miss ratio 0.6433, byte miss ratio 0.6433
tencentBlock.ns19776 S3FIFO-0.9900-0.9000 cache size     1036, 3831993 req, miss ratio 0.4906, byte miss ratio 0.4906
tencentBlock.ns19776 S3FIFO-0.9900-0.9000 cache size     3454, 3831993 req, miss ratio 0.3509, byte miss ratio 0.3509
tencentBlock.ns19776 S3FIFO-0.9900-0.9000 cache size    10363, 3831993 req, miss ratio 0.2812, byte miss ratio 0.2812
