cdn1_colo28.ns29990 S3FIFO-0.0010-0.9000 cache size      135, 1556151 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns29990 S3FIFO-0.0010-0.9000 cache size      407, 1556151 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns29990 S3FIFO-0.0010-0.9000 cache size     1357, 1556151 req, miss ratio 0.6054, byte miss ratio 0.6054
cdn1_colo28.ns29990 S3FIFO-0.0010-0.9000 cache size     4073, 1556151 req, miss ratio 0.4434, byte miss ratio 0.4434
cdn1_colo28.ns29990 S3FIFO-0.0010-0.9000 cache size    13577, 1556151 req, miss ratio 0.2681, byte miss ratio 0.2681
cdn1_colo28.ns29990 S3FIFO-0.0010-0.9000 cache size    27155, 1556151 req, miss ratio 0.1838, byte miss ratio 0.1838
cdn1_colo28.ns29990 S3FIFO-0.0010-0.9000 cache size    54310, 1556151 req, miss ratio 0.1208, byte miss ratio 0.1208
cdn1_colo28.ns29990 S3FIFO-0.0010-0.9000 cache size   108620, 1556151 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn1_colo28.ns29990 S3FIFO-0.0500-1.9000 cache size      135, 1556151 req, miss ratio 0.8624, byte miss ratio 0.8624
cdn1_colo28.ns29990 S3FIFO-0.0500-1.9000 cache size      407, 1556151 req, miss ratio 0.7612, byte miss ratio 0.7612
cdn1_colo28.ns29990 S3FIFO-0.0500-1.9000 cache size     1357, 1556151 req, miss ratio 0.6075, byte miss ratio 0.6075
cdn1_colo28.ns29990 S3FIFO-0.0500-1.9000 cache size     4073, 1556151 req, miss ratio 0.4439, byte miss ratio 0.4439
cdn1_colo28.ns29990 S3FIFO-0.0500-1.9000 cache size    13577, 1556151 req, miss ratio 0.2669, byte miss ratio 0.2669
cdn1_colo28.ns29990 S3FIFO-0.0500-1.9000 cache size    27155, 1556151 req, miss ratio 0.1810, byte miss ratio 0.1810
cdn1_colo28.ns29990 S3FIFO-0.0500-1.9000 cache size    54310, 1556151 req, miss ratio 0.1180, byte miss ratio 0.1180
cdn1_colo28.ns29990 S3FIFO-0.0500-1.9000 cache size   108620, 1556151 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn1_colo28.ns29990 S3FIFO-0.5000-0.9000 cache size      135, 1556151 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_colo28.ns29990 S3FIFO-0.5000-0.9000 cache size      407, 1556151 req, miss ratio 0.7937, byte miss ratio 0.7937
cdn1_colo28.ns29990 S3FIFO-0.5000-0.9000 cache size     1357, 1556151 req, miss ratio 0.6413, byte miss ratio 0.6413
cdn1_colo28.ns29990 S3FIFO-0.5000-0.9000 cache size     4073, 1556151 req, miss ratio 0.4776, byte miss ratio 0.4776
cdn1_colo28.ns29990 S3FIFO-0.5000-0.9000 cache size    13577, 1556151 req, miss ratio 0.2903, byte miss ratio 0.2903
cdn1_colo28.ns29990 S3FIFO-0.5000-0.9000 cache size    27155, 1556151 req, miss ratio 0.2008, byte miss ratio 0.2008
cdn1_colo28.ns29990 S3FIFO-0.5000-0.9000 cache size    54310, 1556151 req, miss ratio 0.1276, byte miss ratio 0.1276
cdn1_colo28.ns29990 S3FIFO-0.5000-0.9000 cache size   108620, 1556151 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns29990 S3FIFO-0.4500-1.9000 cache size      135, 1556151 req, miss ratio 0.8886, byte miss ratio 0.8886
cdn1_colo28.ns29990 S3FIFO-0.4500-1.9000 cache size      407, 1556151 req, miss ratio 0.7950, byte miss ratio 0.7950
cdn1_colo28.ns29990 S3FIFO-0.4500-1.9000 cache size     1357, 1556151 req, miss ratio 0.6427, byte miss ratio 0.6427
