cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       45, 1530325 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      136, 1530325 req, miss ratio 0.9801, byte miss ratio 0.9801
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      455, 1530325 req, miss ratio 0.9214, byte miss ratio 0.9214
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1366, 1530325 req, miss ratio 0.8073, byte miss ratio 0.8073
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4554, 1530325 req, miss ratio 0.7043, byte miss ratio 0.7043
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     9108, 1530325 req, miss ratio 0.5449, byte miss ratio 0.5449
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    18217, 1530325 req, miss ratio 0.3731, byte miss ratio 0.3731
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    36435, 1530325 req, miss ratio 0.0564, byte miss ratio 0.0564
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       45, 1530325 req, miss ratio 0.8136, byte miss ratio 0.8136
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      136, 1530325 req, miss ratio 0.8009, byte miss ratio 0.8009
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      455, 1530325 req, miss ratio 0.7936, byte miss ratio 0.7936
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1366, 1530325 req, miss ratio 0.7791, byte miss ratio 0.7791
cdn2_sjc.ns862.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     4554, 1530325 req, miss ratio 0.7275, byte miss ratio 0.7275
