cdn1_colo28.ns1666 S3FIFO-0.4000-0.9000 cache size      168, 2411912 req, miss ratio 0.6662, byte miss ratio 0.6662
cdn1_colo28.ns1666 S3FIFO-0.4000-0.9000 cache size      506, 2411912 req, miss ratio 0.5595, byte miss ratio 0.5595
cdn1_colo28.ns1666 S3FIFO-0.4000-0.9000 cache size     1688, 2411912 req, miss ratio 0.4373, byte miss ratio 0.4373
cdn1_colo28.ns1666 S3FIFO-0.4000-0.9000 cache size     5065, 2411912 req, miss ratio 0.3180, byte miss ratio 0.3180
cdn1_colo28.ns1666 S3FIFO-0.4000-0.9000 cache size    16884, 2411912 req, miss ratio 0.1896, byte miss ratio 0.1896
cdn1_colo28.ns1666 S3FIFO-0.4000-0.9000 cache size    33768, 2411912 req, miss ratio 0.1312, byte miss ratio 0.1312
cdn1_colo28.ns1666 S3FIFO-0.4000-0.9000 cache size    67537, 2411912 req, miss ratio 0.0933, byte miss ratio 0.0933
cdn1_colo28.ns1666 S3FIFO-0.4000-0.9000 cache size   135074, 2411912 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn1_colo28.ns1666 S3FIFO-0.0010-1.9000 cache size      168, 2411912 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1666 S3FIFO-0.0010-1.9000 cache size      506, 2411912 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1666 S3FIFO-0.0010-1.9000 cache size     1688, 2411912 req, miss ratio 0.4127, byte miss ratio 0.4127
cdn1_colo28.ns1666 S3FIFO-0.0010-1.9000 cache size     5065, 2411912 req, miss ratio 0.2935, byte miss ratio 0.2935
cdn1_colo28.ns1666 S3FIFO-0.0010-1.9000 cache size    16884, 2411912 req, miss ratio 0.1680, byte miss ratio 0.1680
cdn1_colo28.ns1666 S3FIFO-0.0010-1.9000 cache size    33768, 2411912 req, miss ratio 0.1179, byte miss ratio 0.1179
cdn1_colo28.ns1666 S3FIFO-0.0010-1.9000 cache size    67537, 2411912 req, miss ratio 0.0886, byte miss ratio 0.0886
cdn1_colo28.ns1666 S3FIFO-0.0010-1.9000 cache size   135074, 2411912 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn1_colo28.ns1666 S3FIFO-0.5000-0.9000 cache size      168, 2411912 req, miss ratio 0.6779, byte miss ratio 0.6779
cdn1_colo28.ns1666 S3FIFO-0.5000-0.9000 cache size      506, 2411912 req, miss ratio 0.5719, byte miss ratio 0.5719
cdn1_colo28.ns1666 S3FIFO-0.5000-0.9000 cache size     1688, 2411912 req, miss ratio 0.4491, byte miss ratio 0.4491
cdn1_colo28.ns1666 S3FIFO-0.5000-0.9000 cache size     5065, 2411912 req, miss ratio 0.3290, byte miss ratio 0.3290
cdn1_colo28.ns1666 S3FIFO-0.5000-0.9000 cache size    16884, 2411912 req, miss ratio 0.1986, byte miss ratio 0.1986
cdn1_colo28.ns1666 S3FIFO-0.5000-0.9000 cache size    33768, 2411912 req, miss ratio 0.1373, byte miss ratio 0.1373
cdn1_colo28.ns1666 S3FIFO-0.5000-0.9000 cache size    67537, 2411912 req, miss ratio 0.0956, byte miss ratio 0.0956
cdn1_colo28.ns1666 S3FIFO-0.5000-0.9000 cache size   135074, 2411912 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn1_colo28.ns1666 S3FIFO-0.0100-0.9000 cache size      168, 2411912 req, miss ratio 0.6373, byte miss ratio 0.6373
cdn1_colo28.ns1666 S3FIFO-0.0100-0.9000 cache size      506, 2411912 req, miss ratio 0.5313, byte miss ratio 0.5313
cdn1_colo28.ns1666 S3FIFO-0.0100-0.9000 cache size     1688, 2411912 req, miss ratio 0.4068, byte miss ratio 0.4068
cdn1_colo28.ns1666 S3FIFO-0.0100-0.9000 cache size     5065, 2411912 req, miss ratio 0.2866, byte miss ratio 0.2866
cdn1_colo28.ns1666 S3FIFO-0.0100-0.9000 cache size    16884, 2411912 req, miss ratio 0.1641, byte miss ratio 0.1641
cdn1_colo28.ns1666 S3FIFO-0.0100-0.9000 cache size    33768, 2411912 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn1_colo28.ns1666 S3FIFO-0.0100-0.9000 cache size    67537, 2411912 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn1_colo28.ns1666 S3FIFO-0.0100-0.9000 cache size   135074, 2411912 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn1_colo28.ns1666 S3FIFO-0.9900-1.9000 cache size      168, 2411912 req, miss ratio 0.7728, byte miss ratio 0.7728
cdn1_colo28.ns1666 S3FIFO-0.9900-1.9000 cache size      506, 2411912 req, miss ratio 0.6725, byte miss ratio 0.6725
cdn1_colo28.ns1666 S3FIFO-0.9900-1.9000 cache size     1688, 2411912 req, miss ratio 0.5384, byte miss ratio 0.5384
cdn1_colo28.ns1666 S3FIFO-0.9900-1.9000 cache size     5065, 2411912 req, miss ratio 0.4009, byte miss ratio 0.4009
cdn1_colo28.ns1666 S3FIFO-0.9900-1.9000 cache size    16884, 2411912 req, miss ratio 0.2496, byte miss ratio 0.2496
cdn1_colo28.ns1666 S3FIFO-0.9900-1.9000 cache size    33768, 2411912 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_colo28.ns1666 S3FIFO-0.9900-1.9000 cache size    67537, 2411912 req, miss ratio 0.1178, byte miss ratio 0.1178
cdn1_colo28.ns1666 S3FIFO-0.9900-1.9000 cache size   135074, 2411912 req, miss ratio 0.0802, byte miss ratio 0.0802
cdn1_colo28.ns1666 S3FIFO-0.6500-0.9000 cache size      168, 2411912 req, miss ratio 0.6986, byte miss ratio 0.6986
cdn1_colo28.ns1666 S3FIFO-0.6500-0.9000 cache size      506, 2411912 req, miss ratio 0.5939, byte miss ratio 0.5939
cdn1_colo28.ns1666 S3FIFO-0.6500-0.9000 cache size     1688, 2411912 req, miss ratio 0.4700, byte miss ratio 0.4700
cdn1_colo28.ns1666 S3FIFO-0.6500-0.9000 cache size     5065, 2411912 req, miss ratio 0.3473, byte miss ratio 0.3473
cdn1_colo28.ns1666 S3FIFO-0.6500-0.9000 cache size    16884, 2411912 req, miss ratio 0.2133, byte miss ratio 0.2133
cdn1_colo28.ns1666 S3FIFO-0.6500-0.9000 cache size    33768, 2411912 req, miss ratio 0.1473, byte miss ratio 0.1473
cdn1_colo28.ns1666 S3FIFO-0.6500-0.9000 cache size    67537, 2411912 req, miss ratio 0.1005, byte miss ratio 0.1005
cdn1_colo28.ns1666 S3FIFO-0.6500-0.9000 cache size   135074, 2411912 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_colo28.ns1666 S3FIFO-0.0050-0.9000 cache size      168, 2411912 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1666 S3FIFO-0.0050-0.9000 cache size      506, 2411912 req, miss ratio 0.5318, byte miss ratio 0.5318
cdn1_colo28.ns1666 S3FIFO-0.0050-0.9000 cache size     1688, 2411912 req, miss ratio 0.4075, byte miss ratio 0.4075
cdn1_colo28.ns1666 S3FIFO-0.0050-0.9000 cache size     5065, 2411912 req, miss ratio 0.2870, byte miss ratio 0.2870
cdn1_colo28.ns1666 S3FIFO-0.0050-0.9000 cache size    16884, 2411912 req, miss ratio 0.1640, byte miss ratio 0.1640
cdn1_colo28.ns1666 S3FIFO-0.0050-0.9000 cache size    33768, 2411912 req, miss ratio 0.1154, byte miss ratio 0.1154
cdn1_colo28.ns1666 S3FIFO-0.0050-0.9000 cache size    67537, 2411912 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn1_colo28.ns1666 S3FIFO-0.0050-0.9000 cache size   135074, 2411912 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn1_colo28.ns1666 S3FIFO-0.3000-0.9000 cache size      168, 2411912 req, miss ratio 0.6558, byte miss ratio 0.6558
cdn1_colo28.ns1666 S3FIFO-0.3000-0.9000 cache size      506, 2411912 req, miss ratio 0.5490, byte miss ratio 0.5490
cdn1_colo28.ns1666 S3FIFO-0.3000-0.9000 cache size     1688, 2411912 req, miss ratio 0.4268, byte miss ratio 0.4268
cdn1_colo28.ns1666 S3FIFO-0.3000-0.9000 cache size     5065, 2411912 req, miss ratio 0.3080, byte miss ratio 0.3080
cdn1_colo28.ns1666 S3FIFO-0.3000-0.9000 cache size    16884, 2411912 req, miss ratio 0.1816, byte miss ratio 0.1816
cdn1_colo28.ns1666 S3FIFO-0.3000-0.9000 cache size    33768, 2411912 req, miss ratio 0.1258, byte miss ratio 0.1258
cdn1_colo28.ns1666 S3FIFO-0.3000-0.9000 cache size    67537, 2411912 req, miss ratio 0.0915, byte miss ratio 0.0915
