moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      570, 207690332 req, miss ratio 0.0775, byte miss ratio 0.0775
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    57056, 207690332 req, miss ratio 0.0450, byte miss ratio 0.0450
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   114112, 207690332 req, miss ratio 0.0396, byte miss ratio 0.0396
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   228224, 207690332 req, miss ratio 0.0233, byte miss ratio 0.0233
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   456448, 207690332 req, miss ratio 0.0040, byte miss ratio 0.0040
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      570, 207690332 req, miss ratio 0.0770, byte miss ratio 0.0770
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1711, 207690332 req, miss ratio 0.0756, byte miss ratio 0.0756
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     5705, 207690332 req, miss ratio 0.0740, byte miss ratio 0.0740
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    17116, 207690332 req, miss ratio 0.0709, byte miss ratio 0.0709
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    57056, 207690332 req, miss ratio 0.0432, byte miss ratio 0.0432
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   114112, 207690332 req, miss ratio 0.0390, byte miss ratio 0.0390
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   228224, 207690332 req, miss ratio 0.0218, byte miss ratio 0.0218
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   456448, 207690332 req, miss ratio 0.0038, byte miss ratio 0.0038
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      570, 207690332 req, miss ratio 0.0768, byte miss ratio 0.0768
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1711, 207690332 req, miss ratio 0.0755, byte miss ratio 0.0755
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     5705, 207690332 req, miss ratio 0.0736, byte miss ratio 0.0736
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    17116, 207690332 req, miss ratio 0.0696, byte miss ratio 0.0696
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    57056, 207690332 req, miss ratio 0.0418, byte miss ratio 0.0418
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   114112, 207690332 req, miss ratio 0.0375, byte miss ratio 0.0375
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   228224, 207690332 req, miss ratio 0.0234, byte miss ratio 0.0234
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   456448, 207690332 req, miss ratio 0.0030, byte miss ratio 0.0030
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      570, 207690332 req, miss ratio 0.0771, byte miss ratio 0.0771
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1711, 207690332 req, miss ratio 0.0756, byte miss ratio 0.0756
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     5705, 207690332 req, miss ratio 0.0740, byte miss ratio 0.0740
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    17116, 207690332 req, miss ratio 0.0711, byte miss ratio 0.0711
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    57056, 207690332 req, miss ratio 0.0440, byte miss ratio 0.0440
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   114112, 207690332 req, miss ratio 0.0394, byte miss ratio 0.0394
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   228224, 207690332 req, miss ratio 0.0227, byte miss ratio 0.0227
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   456448, 207690332 req, miss ratio 0.0039, byte miss ratio 0.0039
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      570, 207690332 req, miss ratio 0.0767, byte miss ratio 0.0767
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1711, 207690332 req, miss ratio 0.0755, byte miss ratio 0.0755
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5705, 207690332 req, miss ratio 0.0736, byte miss ratio 0.0736
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    17116, 207690332 req, miss ratio 0.0699, byte miss ratio 0.0699
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    57056, 207690332 req, miss ratio 0.0420, byte miss ratio 0.0420
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   114112, 207690332 req, miss ratio 0.0378, byte miss ratio 0.0378
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   228224, 207690332 req, miss ratio 0.0254, byte miss ratio 0.0254
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   456448, 207690332 req, miss ratio 0.0031, byte miss ratio 0.0031
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      570, 207690332 req, miss ratio 0.0768, byte miss ratio 0.0768
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1711, 207690332 req, miss ratio 0.0755, byte miss ratio 0.0755
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     5705, 207690332 req, miss ratio 0.0738, byte miss ratio 0.0738
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    17116, 207690332 req, miss ratio 0.0705, byte miss ratio 0.0705
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    57056, 207690332 req, miss ratio 0.0425, byte miss ratio 0.0425
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   114112, 207690332 req, miss ratio 0.0385, byte miss ratio 0.0385
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   228224, 207690332 req, miss ratio 0.0218, byte miss ratio 0.0218
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   456448, 207690332 req, miss ratio 0.0035, byte miss ratio 0.0035
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      570, 207690332 req, miss ratio 0.0772, byte miss ratio 0.0772
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1711, 207690332 req, miss ratio 0.0757, byte miss ratio 0.0757
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     5705, 207690332 req, miss ratio 0.0741, byte miss ratio 0.0741
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    17116, 207690332 req, miss ratio 0.0712, byte miss ratio 0.0712
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    57056, 207690332 req, miss ratio 0.0450, byte miss ratio 0.0450
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   114112, 207690332 req, miss ratio 0.0396, byte miss ratio 0.0396
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   228224, 207690332 req, miss ratio 0.0233, byte miss ratio 0.0233
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   456448, 207690332 req, miss ratio 0.0040, byte miss ratio 0.0040
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size      570, 207690332 req, miss ratio 0.0767, byte miss ratio 0.0767
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     1711, 207690332 req, miss ratio 0.0755, byte miss ratio 0.0755
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     5705, 207690332 req, miss ratio 0.0736, byte miss ratio 0.0736
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    17116, 207690332 req, miss ratio 0.0699, byte miss ratio 0.0699
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    57056, 207690332 req, miss ratio 0.0420, byte miss ratio 0.0420
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   114112, 207690332 req, miss ratio 0.0378, byte miss ratio 0.0378
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   228224, 207690332 req, miss ratio 0.0254, byte miss ratio 0.0254
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   456448, 207690332 req, miss ratio 0.0031, byte miss ratio 0.0031
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      570, 207690332 req, miss ratio 0.0778, byte miss ratio 0.0778
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1711, 207690332 req, miss ratio 0.0762, byte miss ratio 0.0762
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     5705, 207690332 req, miss ratio 0.0743, byte miss ratio 0.0743
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    17116, 207690332 req, miss ratio 0.0717, byte miss ratio 0.0717
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    57056, 207690332 req, miss ratio 0.0515, byte miss ratio 0.0515
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   114112, 207690332 req, miss ratio 0.0439, byte miss ratio 0.0439
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   228224, 207690332 req, miss ratio 0.0246, byte miss ratio 0.0246
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   456448, 207690332 req, miss ratio 0.0047, byte miss ratio 0.0047
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      570, 207690332 req, miss ratio 0.0773, byte miss ratio 0.0773
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1711, 207690332 req, miss ratio 0.0758, byte miss ratio 0.0758
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     5705, 207690332 req, miss ratio 0.0742, byte miss ratio 0.0742
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    17116, 207690332 req, miss ratio 0.0715, byte miss ratio 0.0715
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    57056, 207690332 req, miss ratio 0.0496, byte miss ratio 0.0496
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   114112, 207690332 req, miss ratio 0.0404, byte miss ratio 0.0404
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   228224, 207690332 req, miss ratio 0.0241, byte miss ratio 0.0241
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   456448, 207690332 req, miss ratio 0.0043, byte miss ratio 0.0043
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      570, 207690332 req, miss ratio 0.0777, byte miss ratio 0.0777
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1711, 207690332 req, miss ratio 0.0760, byte miss ratio 0.0760
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     5705, 207690332 req, miss ratio 0.0743, byte miss ratio 0.0743
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    17116, 207690332 req, miss ratio 0.0716, byte miss ratio 0.0716
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    57056, 207690332 req, miss ratio 0.0514, byte miss ratio 0.0514
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   114112, 207690332 req, miss ratio 0.0429, byte miss ratio 0.0429
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   228224, 207690332 req, miss ratio 0.0242, byte miss ratio 0.0242
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   456448, 207690332 req, miss ratio 0.0046, byte miss ratio 0.0046
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      570, 207690332 req, miss ratio 0.0767, byte miss ratio 0.0767
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1711, 207690332 req, miss ratio 0.0755, byte miss ratio 0.0755
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     5705, 207690332 req, miss ratio 0.0738, byte miss ratio 0.0738
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    17116, 207690332 req, miss ratio 0.0703, byte miss ratio 0.0703
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    57056, 207690332 req, miss ratio 0.0423, byte miss ratio 0.0423
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   114112, 207690332 req, miss ratio 0.0383, byte miss ratio 0.0383
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   228224, 207690332 req, miss ratio 0.0235, byte miss ratio 0.0235
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   456448, 207690332 req, miss ratio 0.0033, byte miss ratio 0.0033
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      570, 207690332 req, miss ratio 0.0771, byte miss ratio 0.0771
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1711, 207690332 req, miss ratio 0.0756, byte miss ratio 0.0756
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     5705, 207690332 req, miss ratio 0.0740, byte miss ratio 0.0740
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    17116, 207690332 req, miss ratio 0.0710, byte miss ratio 0.0710
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    57056, 207690332 req, miss ratio 0.0435, byte miss ratio 0.0435
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   114112, 207690332 req, miss ratio 0.0392, byte miss ratio 0.0392
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   228224, 207690332 req, miss ratio 0.0221, byte miss ratio 0.0221
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   456448, 207690332 req, miss ratio 0.0039, byte miss ratio 0.0039
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size      570, 207690332 req, miss ratio 0.0769, byte miss ratio 0.0769
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     1711, 207690332 req, miss ratio 0.0756, byte miss ratio 0.0756
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     5705, 207690332 req, miss ratio 0.0736, byte miss ratio 0.0736
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    17116, 207690332 req, miss ratio 0.0696, byte miss ratio 0.0696
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    57056, 207690332 req, miss ratio 0.0418, byte miss ratio 0.0418
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   114112, 207690332 req, miss ratio 0.0375, byte miss ratio 0.0375
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   228224, 207690332 req, miss ratio 0.0234, byte miss ratio 0.0234
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   456448, 207690332 req, miss ratio 0.0030, byte miss ratio 0.0030
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      570, 207690332 req, miss ratio 0.0783, byte miss ratio 0.0783
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1711, 207690332 req, miss ratio 0.0764, byte miss ratio 0.0764
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     5705, 207690332 req, miss ratio 0.0745, byte miss ratio 0.0745
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    17116, 207690332 req, miss ratio 0.0717, byte miss ratio 0.0717
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    57056, 207690332 req, miss ratio 0.0515, byte miss ratio 0.0515
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   114112, 207690332 req, miss ratio 0.0441, byte miss ratio 0.0441
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   228224, 207690332 req, miss ratio 0.0250, byte miss ratio 0.0250
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   456448, 207690332 req, miss ratio 0.0048, byte miss ratio 0.0048
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      570, 207690332 req, miss ratio 0.0769, byte miss ratio 0.0769
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1711, 207690332 req, miss ratio 0.0756, byte miss ratio 0.0756
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     5705, 207690332 req, miss ratio 0.0739, byte miss ratio 0.0739
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    17116, 207690332 req, miss ratio 0.0707, byte miss ratio 0.0707
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    57056, 207690332 req, miss ratio 0.0430, byte miss ratio 0.0430
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   114112, 207690332 req, miss ratio 0.0388, byte miss ratio 0.0388
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   228224, 207690332 req, miss ratio 0.0216, byte miss ratio 0.0216
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   456448, 207690332 req, miss ratio 0.0037, byte miss ratio 0.0037
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      570, 207690332 req, miss ratio 0.0771, byte miss ratio 0.0771
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1711, 207690332 req, miss ratio 0.0756, byte miss ratio 0.0756
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     5705, 207690332 req, miss ratio 0.0740, byte miss ratio 0.0740
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    17116, 207690332 req, miss ratio 0.0710, byte miss ratio 0.0710
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    57056, 207690332 req, miss ratio 0.0435, byte miss ratio 0.0435
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   114112, 207690332 req, miss ratio 0.0392, byte miss ratio 0.0392
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   228224, 207690332 req, miss ratio 0.0221, byte miss ratio 0.0221
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   456448, 207690332 req, miss ratio 0.0039, byte miss ratio 0.0039
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      570, 207690332 req, miss ratio 0.0773, byte miss ratio 0.0773
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1711, 207690332 req, miss ratio 0.0757, byte miss ratio 0.0757
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     5705, 207690332 req, miss ratio 0.0741, byte miss ratio 0.0741
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    17116, 207690332 req, miss ratio 0.0714, byte miss ratio 0.0714
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    57056, 207690332 req, miss ratio 0.0481, byte miss ratio 0.0481
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   114112, 207690332 req, miss ratio 0.0401, byte miss ratio 0.0401
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   228224, 207690332 req, miss ratio 0.0240, byte miss ratio 0.0240
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   456448, 207690332 req, miss ratio 0.0042, byte miss ratio 0.0042
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      570, 207690332 req, miss ratio 0.0767, byte miss ratio 0.0767
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1711, 207690332 req, miss ratio 0.0755, byte miss ratio 0.0755
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     5705, 207690332 req, miss ratio 0.0737, byte miss ratio 0.0737
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    17116, 207690332 req, miss ratio 0.0700, byte miss ratio 0.0700
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    57056, 207690332 req, miss ratio 0.0421, byte miss ratio 0.0421
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   114112, 207690332 req, miss ratio 0.0380, byte miss ratio 0.0380
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   228224, 207690332 req, miss ratio 0.0255, byte miss ratio 0.0255
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   456448, 207690332 req, miss ratio 0.0032, byte miss ratio 0.0032
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      570, 207690332 req, miss ratio 0.0769, byte miss ratio 0.0769
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1711, 207690332 req, miss ratio 0.0757, byte miss ratio 0.0757
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5705, 207690332 req, miss ratio 0.0736, byte miss ratio 0.0736
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    17116, 207690332 req, miss ratio 0.0696, byte miss ratio 0.0696
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    57056, 207690332 req, miss ratio 0.0418, byte miss ratio 0.0418
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   114112, 207690332 req, miss ratio 0.0374, byte miss ratio 0.0374
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   228224, 207690332 req, miss ratio 0.0230, byte miss ratio 0.0230
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   456448, 207690332 req, miss ratio 0.0030, byte miss ratio 0.0030
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      570, 207690332 req, miss ratio 0.0769, byte miss ratio 0.0769
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1711, 207690332 req, miss ratio 0.0755, byte miss ratio 0.0755
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     5705, 207690332 req, miss ratio 0.0739, byte miss ratio 0.0739
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    17116, 207690332 req, miss ratio 0.0706, byte miss ratio 0.0706
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    57056, 207690332 req, miss ratio 0.0427, byte miss ratio 0.0427
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   114112, 207690332 req, miss ratio 0.0387, byte miss ratio 0.0387
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   228224, 207690332 req, miss ratio 0.0217, byte miss ratio 0.0217
moments_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   456448, 207690332 req, miss ratio 0.0036, byte miss ratio 0.0036
