cdn1_allcolo.ns124 S3FIFO-0.9900-0.9000 cache size       10, 2099107 req, miss ratio 0.6073, byte miss ratio 0.6073
cdn1_allcolo.ns124 S3FIFO-0.9900-0.9000 cache size       32, 2099107 req, miss ratio 0.4902, byte miss ratio 0.4902
cdn1_allcolo.ns124 S3FIFO-0.9900-0.9000 cache size      108, 2099107 req, miss ratio 0.3491, byte miss ratio 0.3491
cdn1_allcolo.ns124 S3FIFO-0.9900-0.9000 cache size      325, 2099107 req, miss ratio 0.1719, byte miss ratio 0.1719
cdn1_allcolo.ns124 S3FIFO-0.9900-0.9000 cache size     1086, 2099107 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn1_allcolo.ns124 S3FIFO-0.9900-0.9000 cache size     2172, 2099107 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns124 S3FIFO-0.9900-0.9000 cache size     4344, 2099107 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns124 S3FIFO-0.9900-0.9000 cache size     8688, 2099107 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns124 S3FIFO-0.0100-1.9000 cache size       10, 2099107 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns124 S3FIFO-0.0100-1.9000 cache size       32, 2099107 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns124 S3FIFO-0.0100-1.9000 cache size      108, 2099107 req, miss ratio 0.2960, byte miss ratio 0.2960
cdn1_allcolo.ns124 S3FIFO-0.0100-1.9000 cache size      325, 2099107 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn1_allcolo.ns124 S3FIFO-0.0100-1.9000 cache size     1086, 2099107 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_allcolo.ns124 S3FIFO-0.0100-1.9000 cache size     2172, 2099107 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns124 S3FIFO-0.0100-1.9000 cache size     4344, 2099107 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns124 S3FIFO-0.0100-1.9000 cache size     8688, 2099107 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns124 S3FIFO-0.8000-1.9000 cache size       10, 2099107 req, miss ratio 0.5849, byte miss ratio 0.5849
cdn1_allcolo.ns124 S3FIFO-0.8000-1.9000 cache size       32, 2099107 req, miss ratio 0.4568, byte miss ratio 0.4568
cdn1_allcolo.ns124 S3FIFO-0.8000-1.9000 cache size      108, 2099107 req, miss ratio 0.3296, byte miss ratio 0.3296
cdn1_allcolo.ns124 S3FIFO-0.8000-1.9000 cache size      325, 2099107 req, miss ratio 0.1588, byte miss ratio 0.1588
cdn1_allcolo.ns124 S3FIFO-0.8000-1.9000 cache size     1086, 2099107 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_allcolo.ns124 S3FIFO-0.8000-1.9000 cache size     2172, 2099107 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns124 S3FIFO-0.8000-1.9000 cache size     4344, 2099107 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns124 S3FIFO-0.8000-1.9000 cache size     8688, 2099107 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns124 S3FIFO-0.2500-0.9000 cache size       10, 2099107 req, miss ratio 0.4950, byte miss ratio 0.4950
cdn1_allcolo.ns124 S3FIFO-0.2500-0.9000 cache size       32, 2099107 req, miss ratio 0.4151, byte miss ratio 0.4151
cdn1_allcolo.ns124 S3FIFO-0.2500-0.9000 cache size      108, 2099107 req, miss ratio 0.2945, byte miss ratio 0.2945
cdn1_allcolo.ns124 S3FIFO-0.2500-0.9000 cache size      325, 2099107 req, miss ratio 0.1268, byte miss ratio 0.1268
cdn1_allcolo.ns124 S3FIFO-0.2500-0.9000 cache size     1086, 2099107 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn1_allcolo.ns124 S3FIFO-0.2500-0.9000 cache size     2172, 2099107 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns124 S3FIFO-0.2500-0.9000 cache size     4344, 2099107 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns124 S3FIFO-0.2500-0.9000 cache size     8688, 2099107 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns124 S3FIFO-0.0010-0.9000 cache size       10, 2099107 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns124 S3FIFO-0.0010-0.9000 cache size       32, 2099107 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns124 S3FIFO-0.0010-0.9000 cache size      108, 2099107 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns124 S3FIFO-0.0010-0.9000 cache size      325, 2099107 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns124 S3FIFO-0.0010-0.9000 cache size     1086, 2099107 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns124 S3FIFO-0.0010-0.9000 cache size     2172, 2099107 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_allcolo.ns124 S3FIFO-0.0010-0.9000 cache size     4344, 2099107 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns124 S3FIFO-0.0010-0.9000 cache size     8688, 2099107 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns124 S3FIFO-0.4500-1.9000 cache size       10, 2099107 req, miss ratio 0.5200, byte miss ratio 0.5200
cdn1_allcolo.ns124 S3FIFO-0.4500-1.9000 cache size       32, 2099107 req, miss ratio 0.4252, byte miss ratio 0.4252
cdn1_allcolo.ns124 S3FIFO-0.4500-1.9000 cache size      108, 2099107 req, miss ratio 0.3110, byte miss ratio 0.3110
cdn1_allcolo.ns124 S3FIFO-0.4500-1.9000 cache size      325, 2099107 req, miss ratio 0.1390, byte miss ratio 0.1390
cdn1_allcolo.ns124 S3FIFO-0.4500-1.9000 cache size     1086, 2099107 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns124 S3FIFO-0.4500-1.9000 cache size     2172, 2099107 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns124 S3FIFO-0.4500-1.9000 cache size     4344, 2099107 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns124 S3FIFO-0.4500-1.9000 cache size     8688, 2099107 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns124 S3FIFO-0.0250-0.9000 cache size       10, 2099107 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns124 S3FIFO-0.0250-0.9000 cache size       32, 2099107 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns124 S3FIFO-0.0250-0.9000 cache size      108, 2099107 req, miss ratio 0.2877, byte miss ratio 0.2877
cdn1_allcolo.ns124 S3FIFO-0.0250-0.9000 cache size      325, 2099107 req, miss ratio 0.1148, byte miss ratio 0.1148
cdn1_allcolo.ns124 S3FIFO-0.0250-0.9000 cache size     1086, 2099107 req, miss ratio 0.0205, byte miss ratio 0.0205
