cdn1_allcolo.ns4458 S3FIFO-0.0250-1.9000 cache size      501, 1387772 req, miss ratio 0.5138, byte miss ratio 0.5138
cdn1_allcolo.ns4458 S3FIFO-0.0250-1.9000 cache size     1504, 1387772 req, miss ratio 0.4616, byte miss ratio 0.4616
cdn1_allcolo.ns4458 S3FIFO-0.0250-1.9000 cache size     5015, 1387772 req, miss ratio 0.4225, byte miss ratio 0.4225
cdn1_allcolo.ns4458 S3FIFO-0.0250-1.9000 cache size    15045, 1387772 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn1_allcolo.ns4458 S3FIFO-0.0250-1.9000 cache size    50150, 1387772 req, miss ratio 0.3687, byte miss ratio 0.3687
cdn1_allcolo.ns4458 S3FIFO-0.0250-1.9000 cache size   100301, 1387772 req, miss ratio 0.3638, byte miss ratio 0.3638
cdn1_allcolo.ns4458 S3FIFO-0.0250-1.9000 cache size   200603, 1387772 req, miss ratio 0.3627, byte miss ratio 0.3627
cdn1_allcolo.ns4458 S3FIFO-0.0250-1.9000 cache size   401207, 1387772 req, miss ratio 0.3619, byte miss ratio 0.3619
cdn1_allcolo.ns4458 S3FIFO-0.2500-0.9000 cache size      501, 1387772 req, miss ratio 0.4959, byte miss ratio 0.4959
cdn1_allcolo.ns4458 S3FIFO-0.2500-0.9000 cache size     1504, 1387772 req, miss ratio 0.4499, byte miss ratio 0.4499
cdn1_allcolo.ns4458 S3FIFO-0.2500-0.9000 cache size     5015, 1387772 req, miss ratio 0.4170, byte miss ratio 0.4170
cdn1_allcolo.ns4458 S3FIFO-0.2500-0.9000 cache size    15045, 1387772 req, miss ratio 0.3888, byte miss ratio 0.3888
cdn1_allcolo.ns4458 S3FIFO-0.2500-0.9000 cache size    50150, 1387772 req, miss ratio 0.3688, byte miss ratio 0.3688
cdn1_allcolo.ns4458 S3FIFO-0.2500-0.9000 cache size   100301, 1387772 req, miss ratio 0.3638, byte miss ratio 0.3638
cdn1_allcolo.ns4458 S3FIFO-0.2500-0.9000 cache size   200603, 1387772 req, miss ratio 0.3627, byte miss ratio 0.3627
cdn1_allcolo.ns4458 S3FIFO-0.2500-0.9000 cache size   401207, 1387772 req, miss ratio 0.3619, byte miss ratio 0.3619
cdn1_allcolo.ns4458 S3FIFO-0.0050-0.9000 cache size      501, 1387772 req, miss ratio 0.5283, byte miss ratio 0.5283
cdn1_allcolo.ns4458 S3FIFO-0.0050-0.9000 cache size     1504, 1387772 req, miss ratio 0.4796, byte miss ratio 0.4796
cdn1_allcolo.ns4458 S3FIFO-0.0050-0.9000 cache size     5015, 1387772 req, miss ratio 0.4357, byte miss ratio 0.4357
cdn1_allcolo.ns4458 S3FIFO-0.0050-0.9000 cache size    15045, 1387772 req, miss ratio 0.3986, byte miss ratio 0.3986
cdn1_allcolo.ns4458 S3FIFO-0.0050-0.9000 cache size    50150, 1387772 req, miss ratio 0.3711, byte miss ratio 0.3711
cdn1_allcolo.ns4458 S3FIFO-0.0050-0.9000 cache size   100301, 1387772 req, miss ratio 0.3638, byte miss ratio 0.3638
cdn1_allcolo.ns4458 S3FIFO-0.0050-0.9000 cache size   200603, 1387772 req, miss ratio 0.3627, byte miss ratio 0.3627
cdn1_allcolo.ns4458 S3FIFO-0.0050-0.9000 cache size   401207, 1387772 req, miss ratio 0.3619, byte miss ratio 0.3619
cdn1_allcolo.ns4458 S3FIFO-0.4000-0.9000 cache size      501, 1387772 req, miss ratio 0.4972, byte miss ratio 0.4972
cdn1_allcolo.ns4458 S3FIFO-0.4000-0.9000 cache size     1504, 1387772 req, miss ratio 0.4495, byte miss ratio 0.4495
cdn1_allcolo.ns4458 S3FIFO-0.4000-0.9000 cache size     5015, 1387772 req, miss ratio 0.4181, byte miss ratio 0.4181
cdn1_allcolo.ns4458 S3FIFO-0.4000-0.9000 cache size    15045, 1387772 req, miss ratio 0.3902, byte miss ratio 0.3902
cdn1_allcolo.ns4458 S3FIFO-0.4000-0.9000 cache size    50150, 1387772 req, miss ratio 0.3693, byte miss ratio 0.3693
cdn1_allcolo.ns4458 S3FIFO-0.4000-0.9000 cache size   100301, 1387772 req, miss ratio 0.3638, byte miss ratio 0.3638
cdn1_allcolo.ns4458 S3FIFO-0.4000-0.9000 cache size   200603, 1387772 req, miss ratio 0.3627, byte miss ratio 0.3627
cdn1_allcolo.ns4458 S3FIFO-0.4000-0.9000 cache size   401207, 1387772 req, miss ratio 0.3619, byte miss ratio 0.3619
