cdn1_colo28.ns2814 S3FIFO-0.6000-1.9000 cache size      208, 1171840 req, miss ratio 0.3441, byte miss ratio 0.3441
cdn1_colo28.ns2814 S3FIFO-0.6000-1.9000 cache size      626, 1171840 req, miss ratio 0.3111, byte miss ratio 0.3111
cdn1_colo28.ns2814 S3FIFO-0.6000-1.9000 cache size     2087, 1171840 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn1_colo28.ns2814 S3FIFO-0.6000-1.9000 cache size     6263, 1171840 req, miss ratio 0.2622, byte miss ratio 0.2622
cdn1_colo28.ns2814 S3FIFO-0.6000-1.9000 cache size    20876, 1171840 req, miss ratio 0.2321, byte miss ratio 0.2321
cdn1_colo28.ns2814 S3FIFO-0.6000-1.9000 cache size    41753, 1171840 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn1_colo28.ns2814 S3FIFO-0.6000-1.9000 cache size    83506, 1171840 req, miss ratio 0.1911, byte miss ratio 0.1911
cdn1_colo28.ns2814 S3FIFO-0.6000-1.9000 cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
cdn1_colo28.ns2814 S3FIFO-0.2000-1.9000 cache size      208, 1171840 req, miss ratio 0.3277, byte miss ratio 0.3277
cdn1_colo28.ns2814 S3FIFO-0.2000-1.9000 cache size      626, 1171840 req, miss ratio 0.3010, byte miss ratio 0.3010
cdn1_colo28.ns2814 S3FIFO-0.2000-1.9000 cache size     2087, 1171840 req, miss ratio 0.2761, byte miss ratio 0.2761
cdn1_colo28.ns2814 S3FIFO-0.2000-1.9000 cache size     6263, 1171840 req, miss ratio 0.2533, byte miss ratio 0.2533
cdn1_colo28.ns2814 S3FIFO-0.2000-1.9000 cache size    20876, 1171840 req, miss ratio 0.2235, byte miss ratio 0.2235
cdn1_colo28.ns2814 S3FIFO-0.2000-1.9000 cache size    41753, 1171840 req, miss ratio 0.2055, byte miss ratio 0.2055
cdn1_colo28.ns2814 S3FIFO-0.2000-1.9000 cache size    83506, 1171840 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn1_colo28.ns2814 S3FIFO-0.2000-1.9000 cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
cdn1_colo28.ns2814 S3FIFO-0.9900-0.9000 cache size      208, 1171840 req, miss ratio 0.4149, byte miss ratio 0.4149
cdn1_colo28.ns2814 S3FIFO-0.9900-0.9000 cache size      626, 1171840 req, miss ratio 0.3562, byte miss ratio 0.3562
cdn1_colo28.ns2814 S3FIFO-0.9900-0.9000 cache size     2087, 1171840 req, miss ratio 0.3156, byte miss ratio 0.3156
cdn1_colo28.ns2814 S3FIFO-0.9900-0.9000 cache size     6263, 1171840 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn1_colo28.ns2814 S3FIFO-0.9900-0.9000 cache size    20876, 1171840 req, miss ratio 0.2528, byte miss ratio 0.2528
cdn1_colo28.ns2814 S3FIFO-0.9900-0.9000 cache size    41753, 1171840 req, miss ratio 0.2286, byte miss ratio 0.2286
cdn1_colo28.ns2814 S3FIFO-0.9900-0.9000 cache size    83506, 1171840 req, miss ratio 0.2037, byte miss ratio 0.2037
cdn1_colo28.ns2814 S3FIFO-0.9900-0.9000 cache size   167013, 1171840 req, miss ratio 0.1829, byte miss ratio 0.1829
cdn1_colo28.ns2814 S3FIFO-0.4000-0.9000 cache size      208, 1171840 req, miss ratio 0.3330, byte miss ratio 0.3330
cdn1_colo28.ns2814 S3FIFO-0.4000-0.9000 cache size      626, 1171840 req, miss ratio 0.3048, byte miss ratio 0.3048
cdn1_colo28.ns2814 S3FIFO-0.4000-0.9000 cache size     2087, 1171840 req, miss ratio 0.2793, byte miss ratio 0.2793
cdn1_colo28.ns2814 S3FIFO-0.4000-0.9000 cache size     6263, 1171840 req, miss ratio 0.2566, byte miss ratio 0.2566
cdn1_colo28.ns2814 S3FIFO-0.4000-0.9000 cache size    20876, 1171840 req, miss ratio 0.2260, byte miss ratio 0.2260
cdn1_colo28.ns2814 S3FIFO-0.4000-0.9000 cache size    41753, 1171840 req, miss ratio 0.2068, byte miss ratio 0.2068
cdn1_colo28.ns2814 S3FIFO-0.4000-0.9000 cache size    83506, 1171840 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn1_colo28.ns2814 S3FIFO-0.4000-0.9000 cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
cdn1_colo28.ns2814 S3FIFO-0.6500-0.9000 cache size      208, 1171840 req, miss ratio 0.3478, byte miss ratio 0.3478
cdn1_colo28.ns2814 S3FIFO-0.6500-0.9000 cache size      626, 1171840 req, miss ratio 0.3128, byte miss ratio 0.3128
cdn1_colo28.ns2814 S3FIFO-0.6500-0.9000 cache size     2087, 1171840 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn1_colo28.ns2814 S3FIFO-0.6500-0.9000 cache size     6263, 1171840 req, miss ratio 0.2630, byte miss ratio 0.2630
cdn1_colo28.ns2814 S3FIFO-0.6500-0.9000 cache size    20876, 1171840 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn1_colo28.ns2814 S3FIFO-0.6500-0.9000 cache size    41753, 1171840 req, miss ratio 0.2108, byte miss ratio 0.2108
cdn1_colo28.ns2814 S3FIFO-0.6500-0.9000 cache size    83506, 1171840 req, miss ratio 0.1916, byte miss ratio 0.1916
cdn1_colo28.ns2814 S3FIFO-0.6500-0.9000 cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
cdn1_colo28.ns2814 S3FIFO-0.8000-1.9000 cache size      208, 1171840 req, miss ratio 0.3688, byte miss ratio 0.3688
cdn1_colo28.ns2814 S3FIFO-0.8000-1.9000 cache size      626, 1171840 req, miss ratio 0.3238, byte miss ratio 0.3238
cdn1_colo28.ns2814 S3FIFO-0.8000-1.9000 cache size     2087, 1171840 req, miss ratio 0.2949, byte miss ratio 0.2949
cdn1_colo28.ns2814 S3FIFO-0.8000-1.9000 cache size     6263, 1171840 req, miss ratio 0.2710, byte miss ratio 0.2710
cdn1_colo28.ns2814 S3FIFO-0.8000-1.9000 cache size    20876, 1171840 req, miss ratio 0.2403, byte miss ratio 0.2403
cdn1_colo28.ns2814 S3FIFO-0.8000-1.9000 cache size    41753, 1171840 req, miss ratio 0.2172, byte miss ratio 0.2172
cdn1_colo28.ns2814 S3FIFO-0.8000-1.9000 cache size    83506, 1171840 req, miss ratio 0.1945, byte miss ratio 0.1945
cdn1_colo28.ns2814 S3FIFO-0.8000-1.9000 cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
cdn1_colo28.ns2814 S3FIFO-0.3500-1.9000 cache size      208, 1171840 req, miss ratio 0.3314, byte miss ratio 0.3314
cdn1_colo28.ns2814 S3FIFO-0.3500-1.9000 cache size      626, 1171840 req, miss ratio 0.3037, byte miss ratio 0.3037
cdn1_colo28.ns2814 S3FIFO-0.3500-1.9000 cache size     2087, 1171840 req, miss ratio 0.2786, byte miss ratio 0.2786
cdn1_colo28.ns2814 S3FIFO-0.3500-1.9000 cache size     6263, 1171840 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn1_colo28.ns2814 S3FIFO-0.3500-1.9000 cache size    20876, 1171840 req, miss ratio 0.2255, byte miss ratio 0.2255
cdn1_colo28.ns2814 S3FIFO-0.3500-1.9000 cache size    41753, 1171840 req, miss ratio 0.2064, byte miss ratio 0.2064
cdn1_colo28.ns2814 S3FIFO-0.3500-1.9000 cache size    83506, 1171840 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn1_colo28.ns2814 S3FIFO-0.3500-1.9000 cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
cdn1_colo28.ns2814 S3FIFO-0.3000-1.9000 cache size      208, 1171840 req, miss ratio 0.3299, byte miss ratio 0.3299
cdn1_colo28.ns2814 S3FIFO-0.3000-1.9000 cache size      626, 1171840 req, miss ratio 0.3025, byte miss ratio 0.3025
cdn1_colo28.ns2814 S3FIFO-0.3000-1.9000 cache size     2087, 1171840 req, miss ratio 0.2776, byte miss ratio 0.2776
cdn1_colo28.ns2814 S3FIFO-0.3000-1.9000 cache size     6263, 1171840 req, miss ratio 0.2549, byte miss ratio 0.2549
cdn1_colo28.ns2814 S3FIFO-0.3000-1.9000 cache size    20876, 1171840 req, miss ratio 0.2247, byte miss ratio 0.2247
cdn1_colo28.ns2814 S3FIFO-0.3000-1.9000 cache size    41753, 1171840 req, miss ratio 0.2060, byte miss ratio 0.2060
cdn1_colo28.ns2814 S3FIFO-0.3000-1.9000 cache size    83506, 1171840 req, miss ratio 0.1902, byte miss ratio 0.1902
