cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      216, 1154955 req, miss ratio 0.2289, byte miss ratio 0.2289
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      648, 1154955 req, miss ratio 0.2105, byte miss ratio 0.2105
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2161, 1154955 req, miss ratio 0.1972, byte miss ratio 0.1972
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     6485, 1154955 req, miss ratio 0.1905, byte miss ratio 0.1905
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    21618, 1154955 req, miss ratio 0.1878, byte miss ratio 0.1878
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    43236, 1154955 req, miss ratio 0.1873, byte miss ratio 0.1873
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    86472, 1154955 req, miss ratio 0.1872, byte miss ratio 0.1872
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   172944, 1154955 req, miss ratio 0.1872, byte miss ratio 0.1872
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      216, 1154955 req, miss ratio 0.2289, byte miss ratio 0.2289
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      648, 1154955 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2161, 1154955 req, miss ratio 0.1973, byte miss ratio 0.1973
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     6485, 1154955 req, miss ratio 0.1910, byte miss ratio 0.1910
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    21618, 1154955 req, miss ratio 0.1878, byte miss ratio 0.1878
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    43236, 1154955 req, miss ratio 0.1873, byte miss ratio 0.1873
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    86472, 1154955 req, miss ratio 0.1872, byte miss ratio 0.1872
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   172944, 1154955 req, miss ratio 0.1872, byte miss ratio 0.1872
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      216, 1154955 req, miss ratio 0.2386, byte miss ratio 0.2386
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      648, 1154955 req, miss ratio 0.2178, byte miss ratio 0.2178
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2161, 1154955 req, miss ratio 0.2034, byte miss ratio 0.2034
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     6485, 1154955 req, miss ratio 0.1939, byte miss ratio 0.1939
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    21618, 1154955 req, miss ratio 0.1899, byte miss ratio 0.1899
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    43236, 1154955 req, miss ratio 0.1883, byte miss ratio 0.1883
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    86472, 1154955 req, miss ratio 0.1873, byte miss ratio 0.1873
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   172944, 1154955 req, miss ratio 0.1872, byte miss ratio 0.1872
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      216, 1154955 req, miss ratio 0.2290, byte miss ratio 0.2290
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      648, 1154955 req, miss ratio 0.2107, byte miss ratio 0.2107
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2161, 1154955 req, miss ratio 0.1973, byte miss ratio 0.1973
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6485, 1154955 req, miss ratio 0.1903, byte miss ratio 0.1903
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    21618, 1154955 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    43236, 1154955 req, miss ratio 0.1873, byte miss ratio 0.1873
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    86472, 1154955 req, miss ratio 0.1872, byte miss ratio 0.1872
cdn2_sjc.ns186.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   172944, 1154955 req, miss ratio 0.1872, byte miss ratio 0.1872
