tencentBlock.ns1243 S3FIFO-0.8000-1.9000 cache size       61, 69127706 req, miss ratio 0.2583, byte miss ratio 0.2583
tencentBlock.ns1243 S3FIFO-0.8000-1.9000 cache size      184, 69127706 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1243 S3FIFO-0.8000-1.9000 cache size      615, 69127706 req, miss ratio 0.0343, byte miss ratio 0.0343
tencentBlock.ns1243 S3FIFO-0.8000-1.9000 cache size     1846, 69127706 req, miss ratio 0.0186, byte miss ratio 0.0186
tencentBlock.ns1243 S3FIFO-0.8000-1.9000 cache size     6155, 69127706 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns1243 S3FIFO-0.8000-1.9000 cache size    12310, 69127706 req, miss ratio 0.0035, byte miss ratio 0.0035
tencentBlock.ns1243 S3FIFO-0.8000-1.9000 cache size    24620, 69127706 req, miss ratio 0.0020, byte miss ratio 0.0020
tencentBlock.ns1243 S3FIFO-0.8000-1.9000 cache size    49241, 69127706 req, miss ratio 0.0010, byte miss ratio 0.0010
tencentBlock.ns1243 S3FIFO-0.2000-0.9000 cache size       61, 69127706 req, miss ratio 0.1822, byte miss ratio 0.1822
tencentBlock.ns1243 S3FIFO-0.2000-0.9000 cache size      184, 69127706 req, miss ratio 0.0902, byte miss ratio 0.0902
tencentBlock.ns1243 S3FIFO-0.2000-0.9000 cache size      615, 69127706 req, miss ratio 0.0244, byte miss ratio 0.0244
tencentBlock.ns1243 S3FIFO-0.2000-0.9000 cache size     1846, 69127706 req, miss ratio 0.0127, byte miss ratio 0.0127
tencentBlock.ns1243 S3FIFO-0.2000-0.9000 cache size     6155, 69127706 req, miss ratio 0.0041, byte miss ratio 0.0041
tencentBlock.ns1243 S3FIFO-0.2000-0.9000 cache size    12310, 69127706 req, miss ratio 0.0031, byte miss ratio 0.0031
tencentBlock.ns1243 S3FIFO-0.2000-0.9000 cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
tencentBlock.ns1243 S3FIFO-0.2000-0.9000 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
tencentBlock.ns1243 S3FIFO-0.4000-0.9000 cache size       61, 69127706 req, miss ratio 0.2165, byte miss ratio 0.2165
tencentBlock.ns1243 S3FIFO-0.4000-0.9000 cache size      184, 69127706 req, miss ratio 0.1082, byte miss ratio 0.1082
tencentBlock.ns1243 S3FIFO-0.4000-0.9000 cache size      615, 69127706 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns1243 S3FIFO-0.4000-0.9000 cache size     1846, 69127706 req, miss ratio 0.0220, byte miss ratio 0.0220
tencentBlock.ns1243 S3FIFO-0.4000-0.9000 cache size     6155, 69127706 req, miss ratio 0.0045, byte miss ratio 0.0045
tencentBlock.ns1243 S3FIFO-0.4000-0.9000 cache size    12310, 69127706 req, miss ratio 0.0032, byte miss ratio 0.0032
tencentBlock.ns1243 S3FIFO-0.4000-0.9000 cache size    24620, 69127706 req, miss ratio 0.0018, byte miss ratio 0.0018
tencentBlock.ns1243 S3FIFO-0.4000-0.9000 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
tencentBlock.ns1243 S3FIFO-0.3000-0.9000 cache size       61, 69127706 req, miss ratio 0.1989, byte miss ratio 0.1989
tencentBlock.ns1243 S3FIFO-0.3000-0.9000 cache size      184, 69127706 req, miss ratio 0.1021, byte miss ratio 0.1021
tencentBlock.ns1243 S3FIFO-0.3000-0.9000 cache size      615, 69127706 req, miss ratio 0.0255, byte miss ratio 0.0255
tencentBlock.ns1243 S3FIFO-0.3000-0.9000 cache size     1846, 69127706 req, miss ratio 0.0179, byte miss ratio 0.0179
tencentBlock.ns1243 S3FIFO-0.3000-0.9000 cache size     6155, 69127706 req, miss ratio 0.0043, byte miss ratio 0.0043
tencentBlock.ns1243 S3FIFO-0.3000-0.9000 cache size    12310, 69127706 req, miss ratio 0.0031, byte miss ratio 0.0031
tencentBlock.ns1243 S3FIFO-0.3000-0.9000 cache size    24620, 69127706 req, miss ratio 0.0018, byte miss ratio 0.0018
tencentBlock.ns1243 S3FIFO-0.3000-0.9000 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
tencentBlock.ns1243 S3FIFO-0.9000-0.9000 cache size       61, 69127706 req, miss ratio 0.2598, byte miss ratio 0.2598
tencentBlock.ns1243 S3FIFO-0.9000-0.9000 cache size      184, 69127706 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns1243 S3FIFO-0.9000-0.9000 cache size      615, 69127706 req, miss ratio 0.0397, byte miss ratio 0.0397
tencentBlock.ns1243 S3FIFO-0.9000-0.9000 cache size     1846, 69127706 req, miss ratio 0.0199, byte miss ratio 0.0199
tencentBlock.ns1243 S3FIFO-0.9000-0.9000 cache size     6155, 69127706 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns1243 S3FIFO-0.9000-0.9000 cache size    12310, 69127706 req, miss ratio 0.0038, byte miss ratio 0.0038
tencentBlock.ns1243 S3FIFO-0.9000-0.9000 cache size    24620, 69127706 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns1243 S3FIFO-0.9000-0.9000 cache size    49241, 69127706 req, miss ratio 0.0011, byte miss ratio 0.0011
tencentBlock.ns1243 S3FIFO-0.8500-1.9000 cache size       61, 69127706 req, miss ratio 0.2589, byte miss ratio 0.2589
tencentBlock.ns1243 S3FIFO-0.8500-1.9000 cache size      184, 69127706 req, miss ratio 0.1280, byte miss ratio 0.1280
tencentBlock.ns1243 S3FIFO-0.8500-1.9000 cache size      615, 69127706 req, miss ratio 0.0355, byte miss ratio 0.0355
tencentBlock.ns1243 S3FIFO-0.8500-1.9000 cache size     1846, 69127706 req, miss ratio 0.0189, byte miss ratio 0.0189
tencentBlock.ns1243 S3FIFO-0.8500-1.9000 cache size     6155, 69127706 req, miss ratio 0.0057, byte miss ratio 0.0057
tencentBlock.ns1243 S3FIFO-0.8500-1.9000 cache size    12310, 69127706 req, miss ratio 0.0036, byte miss ratio 0.0036
tencentBlock.ns1243 S3FIFO-0.8500-1.9000 cache size    24620, 69127706 req, miss ratio 0.0020, byte miss ratio 0.0020
tencentBlock.ns1243 S3FIFO-0.8500-1.9000 cache size    49241, 69127706 req, miss ratio 0.0011, byte miss ratio 0.0011
tencentBlock.ns1243 S3FIFO-0.7000-1.9000 cache size       61, 69127706 req, miss ratio 0.2547, byte miss ratio 0.2547
tencentBlock.ns1243 S3FIFO-0.7000-1.9000 cache size      184, 69127706 req, miss ratio 0.1143, byte miss ratio 0.1143
tencentBlock.ns1243 S3FIFO-0.7000-1.9000 cache size      615, 69127706 req, miss ratio 0.0318, byte miss ratio 0.0318
tencentBlock.ns1243 S3FIFO-0.7000-1.9000 cache size     1846, 69127706 req, miss ratio 0.0183, byte miss ratio 0.0183
tencentBlock.ns1243 S3FIFO-0.7000-1.9000 cache size     6155, 69127706 req, miss ratio 0.0051, byte miss ratio 0.0051
tencentBlock.ns1243 S3FIFO-0.7000-1.9000 cache size    12310, 69127706 req, miss ratio 0.0034, byte miss ratio 0.0034
tencentBlock.ns1243 S3FIFO-0.7000-1.9000 cache size    24620, 69127706 req, miss ratio 0.0020, byte miss ratio 0.0020
tencentBlock.ns1243 S3FIFO-0.7000-1.9000 cache size    49241, 69127706 req, miss ratio 0.0010, byte miss ratio 0.0010
tencentBlock.ns1243 S3FIFO-0.0250-0.9000 cache size       61, 69127706 req, miss ratio 0.1619, byte miss ratio 0.1619
tencentBlock.ns1243 S3FIFO-0.0250-0.9000 cache size      184, 69127706 req, miss ratio 0.0738, byte miss ratio 0.0738
tencentBlock.ns1243 S3FIFO-0.0250-0.9000 cache size      615, 69127706 req, miss ratio 0.0239, byte miss ratio 0.0239
tencentBlock.ns1243 S3FIFO-0.0250-0.9000 cache size     1846, 69127706 req, miss ratio 0.0099, byte miss ratio 0.0099
tencentBlock.ns1243 S3FIFO-0.0250-0.9000 cache size     6155, 69127706 req, miss ratio 0.0039, byte miss ratio 0.0039
tencentBlock.ns1243 S3FIFO-0.0250-0.9000 cache size    12310, 69127706 req, miss ratio 0.0030, byte miss ratio 0.0030
tencentBlock.ns1243 S3FIFO-0.0250-0.9000 cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
tencentBlock.ns1243 S3FIFO-0.0250-0.9000 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
tencentBlock.ns1243 S3FIFO-0.1500-0.9000 cache size       61, 69127706 req, miss ratio 0.1746, byte miss ratio 0.1746
tencentBlock.ns1243 S3FIFO-0.1500-0.9000 cache size      184, 69127706 req, miss ratio 0.0847, byte miss ratio 0.0847
tencentBlock.ns1243 S3FIFO-0.1500-0.9000 cache size      615, 69127706 req, miss ratio 0.0241, byte miss ratio 0.0241
tencentBlock.ns1243 S3FIFO-0.1500-0.9000 cache size     1846, 69127706 req, miss ratio 0.0115, byte miss ratio 0.0115
tencentBlock.ns1243 S3FIFO-0.1500-0.9000 cache size     6155, 69127706 req, miss ratio 0.0040, byte miss ratio 0.0040
tencentBlock.ns1243 S3FIFO-0.1500-0.9000 cache size    12310, 69127706 req, miss ratio 0.0030, byte miss ratio 0.0030
tencentBlock.ns1243 S3FIFO-0.1500-0.9000 cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
tencentBlock.ns1243 S3FIFO-0.1500-0.9000 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
tencentBlock.ns1243 S3FIFO-0.0010-0.9000 cache size       61, 69127706 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns1243 S3FIFO-0.0010-0.9000 cache size      184, 69127706 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns1243 S3FIFO-0.0010-0.9000 cache size      615, 69127706 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns1243 S3FIFO-0.0010-0.9000 cache size     1846, 69127706 req, miss ratio 0.0107, byte miss ratio 0.0107
tencentBlock.ns1243 S3FIFO-0.0010-0.9000 cache size     6155, 69127706 req, miss ratio 0.0042, byte miss ratio 0.0042
tencentBlock.ns1243 S3FIFO-0.0010-0.9000 cache size    12310, 69127706 req, miss ratio 0.0030, byte miss ratio 0.0030
tencentBlock.ns1243 S3FIFO-0.0010-0.9000 cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
tencentBlock.ns1243 S3FIFO-0.0010-0.9000 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
tencentBlock.ns1243 S3FIFO-0.4500-0.9000 cache size       61, 69127706 req, miss ratio 0.2252, byte miss ratio 0.2252
tencentBlock.ns1243 S3FIFO-0.4500-0.9000 cache size      184, 69127706 req, miss ratio 0.1097, byte miss ratio 0.1097
tencentBlock.ns1243 S3FIFO-0.4500-0.9000 cache size      615, 69127706 req, miss ratio 0.0279, byte miss ratio 0.0279
tencentBlock.ns1243 S3FIFO-0.4500-0.9000 cache size     1846, 69127706 req, miss ratio 0.0205, byte miss ratio 0.0205
tencentBlock.ns1243 S3FIFO-0.4500-0.9000 cache size     6155, 69127706 req, miss ratio 0.0045, byte miss ratio 0.0045
tencentBlock.ns1243 S3FIFO-0.4500-0.9000 cache size    12310, 69127706 req, miss ratio 0.0032, byte miss ratio 0.0032
tencentBlock.ns1243 S3FIFO-0.4500-0.9000 cache size    24620, 69127706 req, miss ratio 0.0019, byte miss ratio 0.0019
tencentBlock.ns1243 S3FIFO-0.4500-0.9000 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
tencentBlock.ns1243 S3FIFO-0.2500-1.9000 cache size       61, 69127706 req, miss ratio 0.1915, byte miss ratio 0.1915
tencentBlock.ns1243 S3FIFO-0.2500-1.9000 cache size      184, 69127706 req, miss ratio 0.0970, byte miss ratio 0.0970
tencentBlock.ns1243 S3FIFO-0.2500-1.9000 cache size      615, 69127706 req, miss ratio 0.0263, byte miss ratio 0.0263
tencentBlock.ns1243 S3FIFO-0.2500-1.9000 cache size     1846, 69127706 req, miss ratio 0.0165, byte miss ratio 0.0165
tencentBlock.ns1243 S3FIFO-0.2500-1.9000 cache size     6155, 69127706 req, miss ratio 0.0043, byte miss ratio 0.0043
tencentBlock.ns1243 S3FIFO-0.2500-1.9000 cache size    12310, 69127706 req, miss ratio 0.0031, byte miss ratio 0.0031
tencentBlock.ns1243 S3FIFO-0.2500-1.9000 cache size    24620, 69127706 req, miss ratio 0.0018, byte miss ratio 0.0018
tencentBlock.ns1243 S3FIFO-0.2500-1.9000 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
tencentBlock.ns1243 S3FIFO-0.0100-1.9000 cache size       61, 69127706 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns1243 S3FIFO-0.0100-1.9000 cache size      184, 69127706 req, miss ratio 0.0730, byte miss ratio 0.0730
tencentBlock.ns1243 S3FIFO-0.0100-1.9000 cache size      615, 69127706 req, miss ratio 0.0240, byte miss ratio 0.0240
tencentBlock.ns1243 S3FIFO-0.0100-1.9000 cache size     1846, 69127706 req, miss ratio 0.0105, byte miss ratio 0.0105
tencentBlock.ns1243 S3FIFO-0.0100-1.9000 cache size     6155, 69127706 req, miss ratio 0.0040, byte miss ratio 0.0040
tencentBlock.ns1243 S3FIFO-0.0100-1.9000 cache size    12310, 69127706 req, miss ratio 0.0030, byte miss ratio 0.0030
tencentBlock.ns1243 S3FIFO-0.0100-1.9000 cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
tencentBlock.ns1243 S3FIFO-0.0100-1.9000 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
tencentBlock.ns1243 S3FIFO-0.1000-0.9000 cache size       61, 69127706 req, miss ratio 0.1684, byte miss ratio 0.1684
