cdn1_allcolo.ns1984 S3FIFO-0.7500-1.9000 cache size      127, 8416491 req, miss ratio 0.4902, byte miss ratio 0.4902
cdn1_allcolo.ns1984 S3FIFO-0.7500-1.9000 cache size      383, 8416491 req, miss ratio 0.4414, byte miss ratio 0.4414
cdn1_allcolo.ns1984 S3FIFO-0.7500-1.9000 cache size     1279, 8416491 req, miss ratio 0.3546, byte miss ratio 0.3546
cdn1_allcolo.ns1984 S3FIFO-0.7500-1.9000 cache size     3839, 8416491 req, miss ratio 0.2375, byte miss ratio 0.2375
cdn1_allcolo.ns1984 S3FIFO-0.7500-1.9000 cache size    12797, 8416491 req, miss ratio 0.1271, byte miss ratio 0.1271
cdn1_allcolo.ns1984 S3FIFO-0.7500-1.9000 cache size    25595, 8416491 req, miss ratio 0.0801, byte miss ratio 0.0801
cdn1_allcolo.ns1984 S3FIFO-0.7500-1.9000 cache size    51191, 8416491 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_allcolo.ns1984 S3FIFO-0.7500-1.9000 cache size   102382, 8416491 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_allcolo.ns1984 S3FIFO-0.0100-0.9000 cache size      127, 8416491 req, miss ratio 0.4637, byte miss ratio 0.4637
cdn1_allcolo.ns1984 S3FIFO-0.0100-0.9000 cache size      383, 8416491 req, miss ratio 0.4100, byte miss ratio 0.4100
cdn1_allcolo.ns1984 S3FIFO-0.0100-0.9000 cache size     1279, 8416491 req, miss ratio 0.2988, byte miss ratio 0.2988
cdn1_allcolo.ns1984 S3FIFO-0.0100-0.9000 cache size     3839, 8416491 req, miss ratio 0.1794, byte miss ratio 0.1794
cdn1_allcolo.ns1984 S3FIFO-0.0100-0.9000 cache size    12797, 8416491 req, miss ratio 0.1037, byte miss ratio 0.1037
cdn1_allcolo.ns1984 S3FIFO-0.0100-0.9000 cache size    25595, 8416491 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn1_allcolo.ns1984 S3FIFO-0.0100-0.9000 cache size    51191, 8416491 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_allcolo.ns1984 S3FIFO-0.0100-0.9000 cache size   102382, 8416491 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns1984 S3FIFO-0.1500-0.9000 cache size      127, 8416491 req, miss ratio 0.4658, byte miss ratio 0.4658
cdn1_allcolo.ns1984 S3FIFO-0.1500-0.9000 cache size      383, 8416491 req, miss ratio 0.4113, byte miss ratio 0.4113
cdn1_allcolo.ns1984 S3FIFO-0.1500-0.9000 cache size     1279, 8416491 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_allcolo.ns1984 S3FIFO-0.1500-0.9000 cache size     3839, 8416491 req, miss ratio 0.1805, byte miss ratio 0.1805
cdn1_allcolo.ns1984 S3FIFO-0.1500-0.9000 cache size    12797, 8416491 req, miss ratio 0.1044, byte miss ratio 0.1044
cdn1_allcolo.ns1984 S3FIFO-0.1500-0.9000 cache size    25595, 8416491 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn1_allcolo.ns1984 S3FIFO-0.1500-0.9000 cache size    51191, 8416491 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns1984 S3FIFO-0.1500-0.9000 cache size   102382, 8416491 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns1984 S3FIFO-0.0500-0.9000 cache size      127, 8416491 req, miss ratio 0.4644, byte miss ratio 0.4644
cdn1_allcolo.ns1984 S3FIFO-0.0500-0.9000 cache size      383, 8416491 req, miss ratio 0.4098, byte miss ratio 0.4098
cdn1_allcolo.ns1984 S3FIFO-0.0500-0.9000 cache size     1279, 8416491 req, miss ratio 0.2990, byte miss ratio 0.2990
cdn1_allcolo.ns1984 S3FIFO-0.0500-0.9000 cache size     3839, 8416491 req, miss ratio 0.1780, byte miss ratio 0.1780
cdn1_allcolo.ns1984 S3FIFO-0.0500-0.9000 cache size    12797, 8416491 req, miss ratio 0.1024, byte miss ratio 0.1024
cdn1_allcolo.ns1984 S3FIFO-0.0500-0.9000 cache size    25595, 8416491 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns1984 S3FIFO-0.0500-0.9000 cache size    51191, 8416491 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_allcolo.ns1984 S3FIFO-0.0500-0.9000 cache size   102382, 8416491 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns1984 S3FIFO-0.0500-1.9000 cache size      127, 8416491 req, miss ratio 0.4655, byte miss ratio 0.4655
