blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.3000 cache size    10200, 336920974 req, miss ratio 0.1624, byte miss ratio 0.1624
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size    10200, 336920974 req, miss ratio 0.2026, byte miss ratio 0.2026
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size    30602, 336920974 req, miss ratio 0.1300, byte miss ratio 0.1300
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size   102008, 336920974 req, miss ratio 0.0858, byte miss ratio 0.0858
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size   306025, 336920974 req, miss ratio 0.0619, byte miss ratio 0.0619
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size  1020086, 336920974 req, miss ratio 0.0455, byte miss ratio 0.0455
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size  2040172, 336920974 req, miss ratio 0.0388, byte miss ratio 0.0388
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size  4080344, 336920974 req, miss ratio 0.0340, byte miss ratio 0.0340
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size  8160688, 336920974 req, miss ratio 0.0309, byte miss ratio 0.0309
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size    10200, 336920974 req, miss ratio 0.1589, byte miss ratio 0.1589
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size    30602, 336920974 req, miss ratio 0.1060, byte miss ratio 0.1060
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size   102008, 336920974 req, miss ratio 0.0714, byte miss ratio 0.0714
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size   306025, 336920974 req, miss ratio 0.0527, byte miss ratio 0.0527
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size  1020086, 336920974 req, miss ratio 0.0397, byte miss ratio 0.0397
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size  2040172, 336920974 req, miss ratio 0.0352, byte miss ratio 0.0352
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size  4080344, 336920974 req, miss ratio 0.0327, byte miss ratio 0.0327
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size    10200, 336920974 req, miss ratio 0.1796, byte miss ratio 0.1796
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size    30602, 336920974 req, miss ratio 0.1235, byte miss ratio 0.1235
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size   102008, 336920974 req, miss ratio 0.0845, byte miss ratio 0.0845
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size   306025, 336920974 req, miss ratio 0.0604, byte miss ratio 0.0604
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size  1020086, 336920974 req, miss ratio 0.0436, byte miss ratio 0.0436
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size  2040172, 336920974 req, miss ratio 0.0378, byte miss ratio 0.0378
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size  4080344, 336920974 req, miss ratio 0.0338, byte miss ratio 0.0338
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.8000 cache size    10200, 336920974 req, miss ratio 0.1851, byte miss ratio 0.1851
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.8000 cache size    30602, 336920974 req, miss ratio 0.1196, byte miss ratio 0.1196
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.8000 cache size   102008, 336920974 req, miss ratio 0.0798, byte miss ratio 0.0798
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.8000 cache size   306025, 336920974 req, miss ratio 0.0582, byte miss ratio 0.0582
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.8000 cache size  1020086, 336920974 req, miss ratio 0.0432, byte miss ratio 0.0432
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.8000 cache size  2040172, 336920974 req, miss ratio 0.0371, byte miss ratio 0.0371
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.8000 cache size  4080344, 336920974 req, miss ratio 0.0330, byte miss ratio 0.0330
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.8000 cache size  8160688, 336920974 req, miss ratio 0.0307, byte miss ratio 0.0307
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size    10200, 336920974 req, miss ratio 0.1702, byte miss ratio 0.1702
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size    30602, 336920974 req, miss ratio 0.1106, byte miss ratio 0.1106
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size   102008, 336920974 req, miss ratio 0.0746, byte miss ratio 0.0746
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size   306025, 336920974 req, miss ratio 0.0549, byte miss ratio 0.0549
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size  1020086, 336920974 req, miss ratio 0.0412, byte miss ratio 0.0412
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size  2040172, 336920974 req, miss ratio 0.0359, byte miss ratio 0.0359
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size  4080344, 336920974 req, miss ratio 0.0326, byte miss ratio 0.0326
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size    10200, 336920974 req, miss ratio 0.1593, byte miss ratio 0.1593
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size    30602, 336920974 req, miss ratio 0.1071, byte miss ratio 0.1071
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size   102008, 336920974 req, miss ratio 0.0723, byte miss ratio 0.0723
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size   306025, 336920974 req, miss ratio 0.0531, byte miss ratio 0.0531
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size  1020086, 336920974 req, miss ratio 0.0399, byte miss ratio 0.0399
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size  2040172, 336920974 req, miss ratio 0.0354, byte miss ratio 0.0354
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size  4080344, 336920974 req, miss ratio 0.0327, byte miss ratio 0.0327
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size    10200, 336920974 req, miss ratio 0.1589, byte miss ratio 0.1589
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size    30602, 336920974 req, miss ratio 0.1053, byte miss ratio 0.1053
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size   102008, 336920974 req, miss ratio 0.0710, byte miss ratio 0.0710
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size   306025, 336920974 req, miss ratio 0.0526, byte miss ratio 0.0526
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size  1020086, 336920974 req, miss ratio 0.0397, byte miss ratio 0.0397
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size  2040172, 336920974 req, miss ratio 0.0352, byte miss ratio 0.0352
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size  4080344, 336920974 req, miss ratio 0.0326, byte miss ratio 0.0326
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size    10200, 336920974 req, miss ratio 0.1609, byte miss ratio 0.1609
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size    30602, 336920974 req, miss ratio 0.1085, byte miss ratio 0.1085
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size   102008, 336920974 req, miss ratio 0.0737, byte miss ratio 0.0737
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size   306025, 336920974 req, miss ratio 0.0539, byte miss ratio 0.0539
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size  1020086, 336920974 req, miss ratio 0.0402, byte miss ratio 0.0402
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size  2040172, 336920974 req, miss ratio 0.0356, byte miss ratio 0.0356
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size  4080344, 336920974 req, miss ratio 0.0329, byte miss ratio 0.0329
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size    10200, 336920974 req, miss ratio 0.2024, byte miss ratio 0.2024
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size    30602, 336920974 req, miss ratio 0.1300, byte miss ratio 0.1300
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size   102008, 336920974 req, miss ratio 0.0858, byte miss ratio 0.0858
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size   306025, 336920974 req, miss ratio 0.0619, byte miss ratio 0.0619
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size  1020086, 336920974 req, miss ratio 0.0455, byte miss ratio 0.0455
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size  2040172, 336920974 req, miss ratio 0.0388, byte miss ratio 0.0388
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size  4080344, 336920974 req, miss ratio 0.0340, byte miss ratio 0.0340
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size  8160688, 336920974 req, miss ratio 0.0309, byte miss ratio 0.0309
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size    10200, 336920974 req, miss ratio 0.1597, byte miss ratio 0.1597
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size    30602, 336920974 req, miss ratio 0.1053, byte miss ratio 0.1053
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size   102008, 336920974 req, miss ratio 0.0712, byte miss ratio 0.0712
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size   306025, 336920974 req, miss ratio 0.0528, byte miss ratio 0.0528
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size  1020086, 336920974 req, miss ratio 0.0398, byte miss ratio 0.0398
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size  2040172, 336920974 req, miss ratio 0.0352, byte miss ratio 0.0352
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size  4080344, 336920974 req, miss ratio 0.0325, byte miss ratio 0.0325
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    10200, 336920974 req, miss ratio 0.1588, byte miss ratio 0.1588
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    30602, 336920974 req, miss ratio 0.1052, byte miss ratio 0.1052
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   102008, 336920974 req, miss ratio 0.0710, byte miss ratio 0.0710
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   306025, 336920974 req, miss ratio 0.0526, byte miss ratio 0.0526
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  1020086, 336920974 req, miss ratio 0.0397, byte miss ratio 0.0397
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  2040172, 336920974 req, miss ratio 0.0352, byte miss ratio 0.0352
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  4080344, 336920974 req, miss ratio 0.0326, byte miss ratio 0.0326
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    10200, 336920974 req, miss ratio 0.2100, byte miss ratio 0.2100
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    30602, 336920974 req, miss ratio 0.1363, byte miss ratio 0.1363
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   102008, 336920974 req, miss ratio 0.0898, byte miss ratio 0.0898
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   306025, 336920974 req, miss ratio 0.0644, byte miss ratio 0.0644
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size  1020086, 336920974 req, miss ratio 0.0469, byte miss ratio 0.0469
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size  2040172, 336920974 req, miss ratio 0.0398, byte miss ratio 0.0398
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size  4080344, 336920974 req, miss ratio 0.0346, byte miss ratio 0.0346
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size  8160688, 336920974 req, miss ratio 0.0313, byte miss ratio 0.0313
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    10200, 336920974 req, miss ratio 0.1883, byte miss ratio 0.1883
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    30602, 336920974 req, miss ratio 0.1216, byte miss ratio 0.1216
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   102008, 336920974 req, miss ratio 0.0810, byte miss ratio 0.0810
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   306025, 336920974 req, miss ratio 0.0589, byte miss ratio 0.0589
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1020086, 336920974 req, miss ratio 0.0437, byte miss ratio 0.0437
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2040172, 336920974 req, miss ratio 0.0375, byte miss ratio 0.0375
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4080344, 336920974 req, miss ratio 0.0332, byte miss ratio 0.0332
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  8160688, 336920974 req, miss ratio 0.0307, byte miss ratio 0.0307
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size    10200, 336920974 req, miss ratio 0.1708, byte miss ratio 0.1708
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size    30602, 336920974 req, miss ratio 0.1109, byte miss ratio 0.1109
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size   102008, 336920974 req, miss ratio 0.0747, byte miss ratio 0.0747
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size   306025, 336920974 req, miss ratio 0.0550, byte miss ratio 0.0550
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size  1020086, 336920974 req, miss ratio 0.0412, byte miss ratio 0.0412
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size  2040172, 336920974 req, miss ratio 0.0359, byte miss ratio 0.0359
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size  4080344, 336920974 req, miss ratio 0.0326, byte miss ratio 0.0326
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    10200, 336920974 req, miss ratio 0.1926, byte miss ratio 0.1926
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    30602, 336920974 req, miss ratio 0.1242, byte miss ratio 0.1242
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   102008, 336920974 req, miss ratio 0.0824, byte miss ratio 0.0824
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   306025, 336920974 req, miss ratio 0.0598, byte miss ratio 0.0598
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1020086, 336920974 req, miss ratio 0.0442, byte miss ratio 0.0442
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2040172, 336920974 req, miss ratio 0.0379, byte miss ratio 0.0379
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  4080344, 336920974 req, miss ratio 0.0334, byte miss ratio 0.0334
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  8160688, 336920974 req, miss ratio 0.0307, byte miss ratio 0.0307
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size    10200, 336920974 req, miss ratio 0.1876, byte miss ratio 0.1876
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size    30602, 336920974 req, miss ratio 0.1212, byte miss ratio 0.1212
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size   102008, 336920974 req, miss ratio 0.0808, byte miss ratio 0.0808
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size   306025, 336920974 req, miss ratio 0.0588, byte miss ratio 0.0588
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size  1020086, 336920974 req, miss ratio 0.0436, byte miss ratio 0.0436
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size  2040172, 336920974 req, miss ratio 0.0375, byte miss ratio 0.0375
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size  4080344, 336920974 req, miss ratio 0.0332, byte miss ratio 0.0332
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size  8160688, 336920974 req, miss ratio 0.0307, byte miss ratio 0.0307
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size    10200, 336920974 req, miss ratio 0.1825, byte miss ratio 0.1825
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size    30602, 336920974 req, miss ratio 0.1181, byte miss ratio 0.1181
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size   102008, 336920974 req, miss ratio 0.0791, byte miss ratio 0.0791
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size   306025, 336920974 req, miss ratio 0.0577, byte miss ratio 0.0577
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size  1020086, 336920974 req, miss ratio 0.0430, byte miss ratio 0.0430
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size  2040172, 336920974 req, miss ratio 0.0370, byte miss ratio 0.0370
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size  4080344, 336920974 req, miss ratio 0.0330, byte miss ratio 0.0330
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size  8160688, 336920974 req, miss ratio 0.0307, byte miss ratio 0.0307
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size    10200, 336920974 req, miss ratio 0.1712, byte miss ratio 0.1712
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size    30602, 336920974 req, miss ratio 0.1110, byte miss ratio 0.1110
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size   102008, 336920974 req, miss ratio 0.0748, byte miss ratio 0.0748
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size   306025, 336920974 req, miss ratio 0.0551, byte miss ratio 0.0551
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size  1020086, 336920974 req, miss ratio 0.0412, byte miss ratio 0.0412
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size  2040172, 336920974 req, miss ratio 0.0359, byte miss ratio 0.0359
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size  4080344, 336920974 req, miss ratio 0.0326, byte miss ratio 0.0326
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    10200, 336920974 req, miss ratio 0.1765, byte miss ratio 0.1765
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    30602, 336920974 req, miss ratio 0.1144, byte miss ratio 0.1144
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size   102008, 336920974 req, miss ratio 0.0769, byte miss ratio 0.0769
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size   306025, 336920974 req, miss ratio 0.0564, byte miss ratio 0.0564
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size  1020086, 336920974 req, miss ratio 0.0421, byte miss ratio 0.0421
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size  2040172, 336920974 req, miss ratio 0.0365, byte miss ratio 0.0365
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size  4080344, 336920974 req, miss ratio 0.0328, byte miss ratio 0.0328
blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size  8160688, 336920974 req, miss ratio 0.0306, byte miss ratio 0.0306
