cdn1_allcolo.ns1033 S3FIFO-0.4500-0.9000 cache size     3932, 5768883 req, miss ratio 0.6841, byte miss ratio 0.6841
cdn1_allcolo.ns1033 S3FIFO-0.4500-0.9000 cache size    11798, 5768883 req, miss ratio 0.6832, byte miss ratio 0.6832
cdn1_allcolo.ns1033 S3FIFO-0.4500-0.9000 cache size    39328, 5768883 req, miss ratio 0.6827, byte miss ratio 0.6827
cdn1_allcolo.ns1033 S3FIFO-0.4500-0.9000 cache size   117986, 5768883 req, miss ratio 0.6823, byte miss ratio 0.6823
cdn1_allcolo.ns1033 S3FIFO-0.4500-0.9000 cache size   393289, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
cdn1_allcolo.ns1033 S3FIFO-0.4500-0.9000 cache size   786579, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
cdn1_allcolo.ns1033 S3FIFO-0.4500-0.9000 cache size  1573159, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
cdn1_allcolo.ns1033 S3FIFO-0.4500-0.9000 cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
cdn1_allcolo.ns1033 S3FIFO-0.1500-0.9000 cache size     3932, 5768883 req, miss ratio 0.6853, byte miss ratio 0.6853
cdn1_allcolo.ns1033 S3FIFO-0.1500-0.9000 cache size    11798, 5768883 req, miss ratio 0.6836, byte miss ratio 0.6836
cdn1_allcolo.ns1033 S3FIFO-0.1500-0.9000 cache size    39328, 5768883 req, miss ratio 0.6827, byte miss ratio 0.6827
cdn1_allcolo.ns1033 S3FIFO-0.1500-0.9000 cache size   117986, 5768883 req, miss ratio 0.6823, byte miss ratio 0.6823
cdn1_allcolo.ns1033 S3FIFO-0.1500-0.9000 cache size   393289, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
cdn1_allcolo.ns1033 S3FIFO-0.1500-0.9000 cache size   786579, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
cdn1_allcolo.ns1033 S3FIFO-0.1500-0.9000 cache size  1573159, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
cdn1_allcolo.ns1033 S3FIFO-0.1500-0.9000 cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
cdn1_allcolo.ns1033 S3FIFO-0.0250-1.9000 cache size     3932, 5768883 req, miss ratio 0.6878, byte miss ratio 0.6878
cdn1_allcolo.ns1033 S3FIFO-0.0250-1.9000 cache size    11798, 5768883 req, miss ratio 0.6857, byte miss ratio 0.6857
cdn1_allcolo.ns1033 S3FIFO-0.0250-1.9000 cache size    39328, 5768883 req, miss ratio 0.6835, byte miss ratio 0.6835
cdn1_allcolo.ns1033 S3FIFO-0.0250-1.9000 cache size   117986, 5768883 req, miss ratio 0.6824, byte miss ratio 0.6824
cdn1_allcolo.ns1033 S3FIFO-0.0250-1.9000 cache size   393289, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
cdn1_allcolo.ns1033 S3FIFO-0.0250-1.9000 cache size   786579, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
cdn1_allcolo.ns1033 S3FIFO-0.0250-1.9000 cache size  1573159, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
cdn1_allcolo.ns1033 S3FIFO-0.0250-1.9000 cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
cdn1_allcolo.ns1033 S3FIFO-0.9000-1.9000 cache size     3932, 5768883 req, miss ratio 0.6843, byte miss ratio 0.6843
cdn1_allcolo.ns1033 S3FIFO-0.9000-1.9000 cache size    11798, 5768883 req, miss ratio 0.6836, byte miss ratio 0.6836
cdn1_allcolo.ns1033 S3FIFO-0.9000-1.9000 cache size    39328, 5768883 req, miss ratio 0.6830, byte miss ratio 0.6830
