cdn1_colo28.ns2765 S3FIFO-0.2000-1.9000 cache size      712, 1365706 req, miss ratio 0.7362, byte miss ratio 0.7362
cdn1_colo28.ns2765 S3FIFO-0.2000-1.9000 cache size     2138, 1365706 req, miss ratio 0.7158, byte miss ratio 0.7158
cdn1_colo28.ns2765 S3FIFO-0.2000-1.9000 cache size     7127, 1365706 req, miss ratio 0.6883, byte miss ratio 0.6883
cdn1_colo28.ns2765 S3FIFO-0.2000-1.9000 cache size    21382, 1365706 req, miss ratio 0.6550, byte miss ratio 0.6550
cdn1_colo28.ns2765 S3FIFO-0.2000-1.9000 cache size    71274, 1365706 req, miss ratio 0.6075, byte miss ratio 0.6075
cdn1_colo28.ns2765 S3FIFO-0.2000-1.9000 cache size   142548, 1365706 req, miss ratio 0.5763, byte miss ratio 0.5763
cdn1_colo28.ns2765 S3FIFO-0.2000-1.9000 cache size   285096, 1365706 req, miss ratio 0.5453, byte miss ratio 0.5453
cdn1_colo28.ns2765 S3FIFO-0.2000-1.9000 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_colo28.ns2765 S3FIFO-0.8500-1.9000 cache size      712, 1365706 req, miss ratio 0.7498, byte miss ratio 0.7498
cdn1_colo28.ns2765 S3FIFO-0.8500-1.9000 cache size     2138, 1365706 req, miss ratio 0.7293, byte miss ratio 0.7293
cdn1_colo28.ns2765 S3FIFO-0.8500-1.9000 cache size     7127, 1365706 req, miss ratio 0.7045, byte miss ratio 0.7045
cdn1_colo28.ns2765 S3FIFO-0.8500-1.9000 cache size    21382, 1365706 req, miss ratio 0.6737, byte miss ratio 0.6737
cdn1_colo28.ns2765 S3FIFO-0.8500-1.9000 cache size    71274, 1365706 req, miss ratio 0.6276, byte miss ratio 0.6276
cdn1_colo28.ns2765 S3FIFO-0.8500-1.9000 cache size   142548, 1365706 req, miss ratio 0.5909, byte miss ratio 0.5909
cdn1_colo28.ns2765 S3FIFO-0.8500-1.9000 cache size   285096, 1365706 req, miss ratio 0.5519, byte miss ratio 0.5519
cdn1_colo28.ns2765 S3FIFO-0.8500-1.9000 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_colo28.ns2765 S3FIFO-0.8000-0.9000 cache size      712, 1365706 req, miss ratio 0.7470, byte miss ratio 0.7470
cdn1_colo28.ns2765 S3FIFO-0.8000-0.9000 cache size     2138, 1365706 req, miss ratio 0.7265, byte miss ratio 0.7265
cdn1_colo28.ns2765 S3FIFO-0.8000-0.9000 cache size     7127, 1365706 req, miss ratio 0.7015, byte miss ratio 0.7015
cdn1_colo28.ns2765 S3FIFO-0.8000-0.9000 cache size    21382, 1365706 req, miss ratio 0.6696, byte miss ratio 0.6696
cdn1_colo28.ns2765 S3FIFO-0.8000-0.9000 cache size    71274, 1365706 req, miss ratio 0.6222, byte miss ratio 0.6222
cdn1_colo28.ns2765 S3FIFO-0.8000-0.9000 cache size   142548, 1365706 req, miss ratio 0.5862, byte miss ratio 0.5862
cdn1_colo28.ns2765 S3FIFO-0.8000-0.9000 cache size   285096, 1365706 req, miss ratio 0.5497, byte miss ratio 0.5497
cdn1_colo28.ns2765 S3FIFO-0.8000-0.9000 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_colo28.ns2765 S3FIFO-0.3000-1.9000 cache size      712, 1365706 req, miss ratio 0.7362, byte miss ratio 0.7362
cdn1_colo28.ns2765 S3FIFO-0.3000-1.9000 cache size     2138, 1365706 req, miss ratio 0.7162, byte miss ratio 0.7162
cdn1_colo28.ns2765 S3FIFO-0.3000-1.9000 cache size     7127, 1365706 req, miss ratio 0.6888, byte miss ratio 0.6888
cdn1_colo28.ns2765 S3FIFO-0.3000-1.9000 cache size    21382, 1365706 req, miss ratio 0.6556, byte miss ratio 0.6556
cdn1_colo28.ns2765 S3FIFO-0.3000-1.9000 cache size    71274, 1365706 req, miss ratio 0.6075, byte miss ratio 0.6075
cdn1_colo28.ns2765 S3FIFO-0.3000-1.9000 cache size   142548, 1365706 req, miss ratio 0.5762, byte miss ratio 0.5762
cdn1_colo28.ns2765 S3FIFO-0.3000-1.9000 cache size   285096, 1365706 req, miss ratio 0.5453, byte miss ratio 0.5453
cdn1_colo28.ns2765 S3FIFO-0.3000-1.9000 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_colo28.ns2765 S3FIFO-0.2500-1.9000 cache size      712, 1365706 req, miss ratio 0.7362, byte miss ratio 0.7362
cdn1_colo28.ns2765 S3FIFO-0.2500-1.9000 cache size     2138, 1365706 req, miss ratio 0.7159, byte miss ratio 0.7159
cdn1_colo28.ns2765 S3FIFO-0.2500-1.9000 cache size     7127, 1365706 req, miss ratio 0.6886, byte miss ratio 0.6886
cdn1_colo28.ns2765 S3FIFO-0.2500-1.9000 cache size    21382, 1365706 req, miss ratio 0.6553, byte miss ratio 0.6553
cdn1_colo28.ns2765 S3FIFO-0.2500-1.9000 cache size    71274, 1365706 req, miss ratio 0.6072, byte miss ratio 0.6072
cdn1_colo28.ns2765 S3FIFO-0.2500-1.9000 cache size   142548, 1365706 req, miss ratio 0.5763, byte miss ratio 0.5763
cdn1_colo28.ns2765 S3FIFO-0.2500-1.9000 cache size   285096, 1365706 req, miss ratio 0.5453, byte miss ratio 0.5453
cdn1_colo28.ns2765 S3FIFO-0.2500-1.9000 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_colo28.ns2765 S3FIFO-0.0100-0.9000 cache size      712, 1365706 req, miss ratio 0.7462, byte miss ratio 0.7462
cdn1_colo28.ns2765 S3FIFO-0.0100-0.9000 cache size     2138, 1365706 req, miss ratio 0.7246, byte miss ratio 0.7246
cdn1_colo28.ns2765 S3FIFO-0.0100-0.9000 cache size     7127, 1365706 req, miss ratio 0.6953, byte miss ratio 0.6953
cdn1_colo28.ns2765 S3FIFO-0.0100-0.9000 cache size    21382, 1365706 req, miss ratio 0.6607, byte miss ratio 0.6607
cdn1_colo28.ns2765 S3FIFO-0.0100-0.9000 cache size    71274, 1365706 req, miss ratio 0.6149, byte miss ratio 0.6149
cdn1_colo28.ns2765 S3FIFO-0.0100-0.9000 cache size   142548, 1365706 req, miss ratio 0.5778, byte miss ratio 0.5778
cdn1_colo28.ns2765 S3FIFO-0.0100-0.9000 cache size   285096, 1365706 req, miss ratio 0.5453, byte miss ratio 0.5453
cdn1_colo28.ns2765 S3FIFO-0.0100-0.9000 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_colo28.ns2765 S3FIFO-0.2500-0.9000 cache size      712, 1365706 req, miss ratio 0.7362, byte miss ratio 0.7362
cdn1_colo28.ns2765 S3FIFO-0.2500-0.9000 cache size     2138, 1365706 req, miss ratio 0.7160, byte miss ratio 0.7160
cdn1_colo28.ns2765 S3FIFO-0.2500-0.9000 cache size     7127, 1365706 req, miss ratio 0.6885, byte miss ratio 0.6885
cdn1_colo28.ns2765 S3FIFO-0.2500-0.9000 cache size    21382, 1365706 req, miss ratio 0.6554, byte miss ratio 0.6554
cdn1_colo28.ns2765 S3FIFO-0.2500-0.9000 cache size    71274, 1365706 req, miss ratio 0.6093, byte miss ratio 0.6093
cdn1_colo28.ns2765 S3FIFO-0.2500-0.9000 cache size   142548, 1365706 req, miss ratio 0.5775, byte miss ratio 0.5775
cdn1_colo28.ns2765 S3FIFO-0.2500-0.9000 cache size   285096, 1365706 req, miss ratio 0.5453, byte miss ratio 0.5453
cdn1_colo28.ns2765 S3FIFO-0.2500-0.9000 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_colo28.ns2765 S3FIFO-0.0100-1.9000 cache size      712, 1365706 req, miss ratio 0.7460, byte miss ratio 0.7460
cdn1_colo28.ns2765 S3FIFO-0.0100-1.9000 cache size     2138, 1365706 req, miss ratio 0.7241, byte miss ratio 0.7241
cdn1_colo28.ns2765 S3FIFO-0.0100-1.9000 cache size     7127, 1365706 req, miss ratio 0.6950, byte miss ratio 0.6950
cdn1_colo28.ns2765 S3FIFO-0.0100-1.9000 cache size    21382, 1365706 req, miss ratio 0.6600, byte miss ratio 0.6600
cdn1_colo28.ns2765 S3FIFO-0.0100-1.9000 cache size    71274, 1365706 req, miss ratio 0.6120, byte miss ratio 0.6120
cdn1_colo28.ns2765 S3FIFO-0.0100-1.9000 cache size   142548, 1365706 req, miss ratio 0.5777, byte miss ratio 0.5777
cdn1_colo28.ns2765 S3FIFO-0.0100-1.9000 cache size   285096, 1365706 req, miss ratio 0.5453, byte miss ratio 0.5453
cdn1_colo28.ns2765 S3FIFO-0.0100-1.9000 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_colo28.ns2765 S3FIFO-0.0050-1.9000 cache size      712, 1365706 req, miss ratio 0.7487, byte miss ratio 0.7487
cdn1_colo28.ns2765 S3FIFO-0.0050-1.9000 cache size     2138, 1365706 req, miss ratio 0.7273, byte miss ratio 0.7273
cdn1_colo28.ns2765 S3FIFO-0.0050-1.9000 cache size     7127, 1365706 req, miss ratio 0.6976, byte miss ratio 0.6976
cdn1_colo28.ns2765 S3FIFO-0.0050-1.9000 cache size    21382, 1365706 req, miss ratio 0.6618, byte miss ratio 0.6618
cdn1_colo28.ns2765 S3FIFO-0.0050-1.9000 cache size    71274, 1365706 req, miss ratio 0.6129, byte miss ratio 0.6129
cdn1_colo28.ns2765 S3FIFO-0.0050-1.9000 cache size   142548, 1365706 req, miss ratio 0.5778, byte miss ratio 0.5778
cdn1_colo28.ns2765 S3FIFO-0.0050-1.9000 cache size   285096, 1365706 req, miss ratio 0.5453, byte miss ratio 0.5453
cdn1_colo28.ns2765 S3FIFO-0.0050-1.9000 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_colo28.ns2765 S3FIFO-0.9900-1.9000 cache size      712, 1365706 req, miss ratio 0.7596, byte miss ratio 0.7596
cdn1_colo28.ns2765 S3FIFO-0.9900-1.9000 cache size     2138, 1365706 req, miss ratio 0.7406, byte miss ratio 0.7406
cdn1_colo28.ns2765 S3FIFO-0.9900-1.9000 cache size     7127, 1365706 req, miss ratio 0.7165, byte miss ratio 0.7165
cdn1_colo28.ns2765 S3FIFO-0.9900-1.9000 cache size    21382, 1365706 req, miss ratio 0.6865, byte miss ratio 0.6865
cdn1_colo28.ns2765 S3FIFO-0.9900-1.9000 cache size    71274, 1365706 req, miss ratio 0.6423, byte miss ratio 0.6423
cdn1_colo28.ns2765 S3FIFO-0.9900-1.9000 cache size   142548, 1365706 req, miss ratio 0.6044, byte miss ratio 0.6044
cdn1_colo28.ns2765 S3FIFO-0.9900-1.9000 cache size   285096, 1365706 req, miss ratio 0.5634, byte miss ratio 0.5634
cdn1_colo28.ns2765 S3FIFO-0.9900-1.9000 cache size   570193, 1365706 req, miss ratio 0.5273, byte miss ratio 0.5273
cdn1_colo28.ns2765 S3FIFO-0.5000-1.9000 cache size      712, 1365706 req, miss ratio 0.7388, byte miss ratio 0.7388
cdn1_colo28.ns2765 S3FIFO-0.5000-1.9000 cache size     2138, 1365706 req, miss ratio 0.7186, byte miss ratio 0.7186
cdn1_colo28.ns2765 S3FIFO-0.5000-1.9000 cache size     7127, 1365706 req, miss ratio 0.6922, byte miss ratio 0.6922
cdn1_colo28.ns2765 S3FIFO-0.5000-1.9000 cache size    21382, 1365706 req, miss ratio 0.6595, byte miss ratio 0.6595
cdn1_colo28.ns2765 S3FIFO-0.5000-1.9000 cache size    71274, 1365706 req, miss ratio 0.6107, byte miss ratio 0.6107
cdn1_colo28.ns2765 S3FIFO-0.5000-1.9000 cache size   142548, 1365706 req, miss ratio 0.5773, byte miss ratio 0.5773
cdn1_colo28.ns2765 S3FIFO-0.5000-1.9000 cache size   285096, 1365706 req, miss ratio 0.5453, byte miss ratio 0.5453
cdn1_colo28.ns2765 S3FIFO-0.5000-1.9000 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_colo28.ns2765 S3FIFO-0.9500-1.9000 cache size      712, 1365706 req, miss ratio 0.7569, byte miss ratio 0.7569
cdn1_colo28.ns2765 S3FIFO-0.9500-1.9000 cache size     2138, 1365706 req, miss ratio 0.7366, byte miss ratio 0.7366
cdn1_colo28.ns2765 S3FIFO-0.9500-1.9000 cache size     7127, 1365706 req, miss ratio 0.7120, byte miss ratio 0.7120
cdn1_colo28.ns2765 S3FIFO-0.9500-1.9000 cache size    21382, 1365706 req, miss ratio 0.6820, byte miss ratio 0.6820
cdn1_colo28.ns2765 S3FIFO-0.9500-1.9000 cache size    71274, 1365706 req, miss ratio 0.6373, byte miss ratio 0.6373
cdn1_colo28.ns2765 S3FIFO-0.9500-1.9000 cache size   142548, 1365706 req, miss ratio 0.6000, byte miss ratio 0.6000
cdn1_colo28.ns2765 S3FIFO-0.9500-1.9000 cache size   285096, 1365706 req, miss ratio 0.5594, byte miss ratio 0.5594
cdn1_colo28.ns2765 S3FIFO-0.9500-1.9000 cache size   570193, 1365706 req, miss ratio 0.5251, byte miss ratio 0.5251
cdn1_colo28.ns2765 S3FIFO-0.6500-1.9000 cache size      712, 1365706 req, miss ratio 0.7417, byte miss ratio 0.7417
cdn1_colo28.ns2765 S3FIFO-0.6500-1.9000 cache size     2138, 1365706 req, miss ratio 0.7219, byte miss ratio 0.7219
cdn1_colo28.ns2765 S3FIFO-0.6500-1.9000 cache size     7127, 1365706 req, miss ratio 0.6962, byte miss ratio 0.6962
cdn1_colo28.ns2765 S3FIFO-0.6500-1.9000 cache size    21382, 1365706 req, miss ratio 0.6640, byte miss ratio 0.6640
cdn1_colo28.ns2765 S3FIFO-0.6500-1.9000 cache size    71274, 1365706 req, miss ratio 0.6156, byte miss ratio 0.6156
cdn1_colo28.ns2765 S3FIFO-0.6500-1.9000 cache size   142548, 1365706 req, miss ratio 0.5805, byte miss ratio 0.5805
cdn1_colo28.ns2765 S3FIFO-0.6500-1.9000 cache size   285096, 1365706 req, miss ratio 0.5462, byte miss ratio 0.5462
