cdn1_colo28.ns451 S3FIFO-0.3500-1.9000 cache size        8, 1174261 req, miss ratio 0.9001, byte miss ratio 0.9001
cdn1_colo28.ns451 S3FIFO-0.3500-1.9000 cache size       24, 1174261 req, miss ratio 0.8243, byte miss ratio 0.8243
cdn1_colo28.ns451 S3FIFO-0.3500-1.9000 cache size       80, 1174261 req, miss ratio 0.6988, byte miss ratio 0.6988
cdn1_colo28.ns451 S3FIFO-0.3500-1.9000 cache size      241, 1174261 req, miss ratio 0.5103, byte miss ratio 0.5103
cdn1_colo28.ns451 S3FIFO-0.3500-1.9000 cache size      805, 1174261 req, miss ratio 0.2518, byte miss ratio 0.2518
cdn1_colo28.ns451 S3FIFO-0.3500-1.9000 cache size     1611, 1174261 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.ns451 S3FIFO-0.3500-1.9000 cache size     3222, 1174261 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_colo28.ns451 S3FIFO-0.3500-1.9000 cache size     6445, 1174261 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns451 S3FIFO-0.0050-1.9000 cache size        8, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns451 S3FIFO-0.0050-1.9000 cache size       24, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns451 S3FIFO-0.0050-1.9000 cache size       80, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns451 S3FIFO-0.0050-1.9000 cache size      241, 1174261 req, miss ratio 0.4642, byte miss ratio 0.4642
cdn1_colo28.ns451 S3FIFO-0.0050-1.9000 cache size      805, 1174261 req, miss ratio 0.2236, byte miss ratio 0.2236
cdn1_colo28.ns451 S3FIFO-0.0050-1.9000 cache size     1611, 1174261 req, miss ratio 0.0909, byte miss ratio 0.0909
cdn1_colo28.ns451 S3FIFO-0.0050-1.9000 cache size     3222, 1174261 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn1_colo28.ns451 S3FIFO-0.0050-1.9000 cache size     6445, 1174261 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns451 S3FIFO-0.0250-1.9000 cache size        8, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns451 S3FIFO-0.0250-1.9000 cache size       24, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns451 S3FIFO-0.0250-1.9000 cache size       80, 1174261 req, miss ratio 0.6515, byte miss ratio 0.6515
cdn1_colo28.ns451 S3FIFO-0.0250-1.9000 cache size      241, 1174261 req, miss ratio 0.4667, byte miss ratio 0.4667
cdn1_colo28.ns451 S3FIFO-0.0250-1.9000 cache size      805, 1174261 req, miss ratio 0.2249, byte miss ratio 0.2249
cdn1_colo28.ns451 S3FIFO-0.0250-1.9000 cache size     1611, 1174261 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn1_colo28.ns451 S3FIFO-0.0250-1.9000 cache size     3222, 1174261 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn1_colo28.ns451 S3FIFO-0.0250-1.9000 cache size     6445, 1174261 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns451 S3FIFO-0.1500-1.9000 cache size        8, 1174261 req, miss ratio 0.8848, byte miss ratio 0.8848
