cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       16, 40381919 req, miss ratio 0.9173, byte miss ratio 0.9173
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       49, 40381919 req, miss ratio 0.7431, byte miss ratio 0.7431
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      164, 40381919 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      328, 40381919 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      656, 40381919 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       16, 40381919 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       49, 40381919 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      164, 40381919 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      328, 40381919 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      656, 40381919 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1312, 40381919 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       16, 40381919 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       49, 40381919 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      164, 40381919 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      328, 40381919 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      656, 40381919 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1312, 40381919 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       16, 40381919 req, miss ratio 0.9161, byte miss ratio 0.9161
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       49, 40381919 req, miss ratio 0.7433, byte miss ratio 0.7433
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      164, 40381919 req, miss ratio 0.1784, byte miss ratio 0.1784
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      328, 40381919 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      656, 40381919 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       16, 40381919 req, miss ratio 0.9169, byte miss ratio 0.9169
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       49, 40381919 req, miss ratio 0.7409, byte miss ratio 0.7409
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      164, 40381919 req, miss ratio 0.1953, byte miss ratio 0.1953
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      328, 40381919 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      656, 40381919 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       16, 40381919 req, miss ratio 0.9164, byte miss ratio 0.9164
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       49, 40381919 req, miss ratio 0.7399, byte miss ratio 0.7399
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      164, 40381919 req, miss ratio 0.1964, byte miss ratio 0.1964
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      328, 40381919 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      656, 40381919 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_sjc.ns612.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       16, 40381919 req, miss ratio 0.9173, byte miss ratio 0.9173
