cdn1_allcolo.ns2478 S3FIFO-0.4000-0.9000 cache size       43, 1861884 req, miss ratio 0.0420, byte miss ratio 0.0420
cdn1_allcolo.ns2478 S3FIFO-0.4000-0.9000 cache size      131, 1861884 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_allcolo.ns2478 S3FIFO-0.4000-0.9000 cache size      437, 1861884 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns2478 S3FIFO-0.4000-0.9000 cache size     1313, 1861884 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns2478 S3FIFO-0.4000-0.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.4000-0.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.4000-0.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.4000-0.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1500-1.9000 cache size       43, 1861884 req, miss ratio 0.0402, byte miss ratio 0.0402
cdn1_allcolo.ns2478 S3FIFO-0.1500-1.9000 cache size      131, 1861884 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_allcolo.ns2478 S3FIFO-0.1500-1.9000 cache size      437, 1861884 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_allcolo.ns2478 S3FIFO-0.1500-1.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1500-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1500-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1500-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1500-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.2500-1.9000 cache size       43, 1861884 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_allcolo.ns2478 S3FIFO-0.2500-1.9000 cache size      131, 1861884 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn1_allcolo.ns2478 S3FIFO-0.2500-1.9000 cache size      437, 1861884 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_allcolo.ns2478 S3FIFO-0.2500-1.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.2500-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.2500-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.2500-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.2500-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0100-1.9000 cache size       43, 1861884 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2478 S3FIFO-0.0100-1.9000 cache size      131, 1861884 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns2478 S3FIFO-0.0100-1.9000 cache size      437, 1861884 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2478 S3FIFO-0.0100-1.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0100-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0100-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0100-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0100-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.8500-0.9000 cache size       43, 1861884 req, miss ratio 0.0466, byte miss ratio 0.0466
cdn1_allcolo.ns2478 S3FIFO-0.8500-0.9000 cache size      131, 1861884 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn1_allcolo.ns2478 S3FIFO-0.8500-0.9000 cache size      437, 1861884 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns2478 S3FIFO-0.8500-0.9000 cache size     1313, 1861884 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns2478 S3FIFO-0.8500-0.9000 cache size     4376, 1861884 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns2478 S3FIFO-0.8500-0.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.8500-0.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.8500-0.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.8000-1.9000 cache size       43, 1861884 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_allcolo.ns2478 S3FIFO-0.8000-1.9000 cache size      131, 1861884 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn1_allcolo.ns2478 S3FIFO-0.8000-1.9000 cache size      437, 1861884 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns2478 S3FIFO-0.8000-1.9000 cache size     1313, 1861884 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns2478 S3FIFO-0.8000-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.8000-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.8000-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.8000-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0050-1.9000 cache size       43, 1861884 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2478 S3FIFO-0.0050-1.9000 cache size      131, 1861884 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2478 S3FIFO-0.0050-1.9000 cache size      437, 1861884 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2478 S3FIFO-0.0050-1.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0050-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0050-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0050-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0050-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.3000-1.9000 cache size       43, 1861884 req, miss ratio 0.0411, byte miss ratio 0.0411
cdn1_allcolo.ns2478 S3FIFO-0.3000-1.9000 cache size      131, 1861884 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn1_allcolo.ns2478 S3FIFO-0.3000-1.9000 cache size      437, 1861884 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn1_allcolo.ns2478 S3FIFO-0.3000-1.9000 cache size     1313, 1861884 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns2478 S3FIFO-0.3000-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.3000-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.3000-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.3000-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1000-1.9000 cache size       43, 1861884 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn1_allcolo.ns2478 S3FIFO-0.1000-1.9000 cache size      131, 1861884 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_allcolo.ns2478 S3FIFO-0.1000-1.9000 cache size      437, 1861884 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn1_allcolo.ns2478 S3FIFO-0.1000-1.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1000-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1000-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1000-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1000-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0500-1.9000 cache size       43, 1861884 req, miss ratio 0.0397, byte miss ratio 0.0397
cdn1_allcolo.ns2478 S3FIFO-0.0500-1.9000 cache size      131, 1861884 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns2478 S3FIFO-0.0500-1.9000 cache size      437, 1861884 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn1_allcolo.ns2478 S3FIFO-0.0500-1.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0500-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0500-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0500-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0500-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1000-0.9000 cache size       43, 1861884 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn1_allcolo.ns2478 S3FIFO-0.1000-0.9000 cache size      131, 1861884 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_allcolo.ns2478 S3FIFO-0.1000-0.9000 cache size      437, 1861884 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn1_allcolo.ns2478 S3FIFO-0.1000-0.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1000-0.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1000-0.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1000-0.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1000-0.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0010-0.9000 cache size       43, 1861884 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2478 S3FIFO-0.0010-0.9000 cache size      131, 1861884 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2478 S3FIFO-0.0010-0.9000 cache size      437, 1861884 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2478 S3FIFO-0.0010-0.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0010-0.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0010-0.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0010-0.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0010-0.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0250-0.9000 cache size       43, 1861884 req, miss ratio 0.0396, byte miss ratio 0.0396
cdn1_allcolo.ns2478 S3FIFO-0.0250-0.9000 cache size      131, 1861884 req, miss ratio 0.0309, byte miss ratio 0.0309
cdn1_allcolo.ns2478 S3FIFO-0.0250-0.9000 cache size      437, 1861884 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2478 S3FIFO-0.0250-0.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0250-0.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0250-0.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0250-0.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0250-0.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.6000-0.9000 cache size       43, 1861884 req, miss ratio 0.0437, byte miss ratio 0.0437
cdn1_allcolo.ns2478 S3FIFO-0.6000-0.9000 cache size      131, 1861884 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn1_allcolo.ns2478 S3FIFO-0.6000-0.9000 cache size      437, 1861884 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_allcolo.ns2478 S3FIFO-0.6000-0.9000 cache size     1313, 1861884 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_allcolo.ns2478 S3FIFO-0.6000-0.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.6000-0.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.6000-0.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.6000-0.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1500-0.9000 cache size       43, 1861884 req, miss ratio 0.0402, byte miss ratio 0.0402
cdn1_allcolo.ns2478 S3FIFO-0.1500-0.9000 cache size      131, 1861884 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_allcolo.ns2478 S3FIFO-0.1500-0.9000 cache size      437, 1861884 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_allcolo.ns2478 S3FIFO-0.1500-0.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1500-0.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1500-0.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1500-0.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.1500-0.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0100-0.9000 cache size       43, 1861884 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2478 S3FIFO-0.0100-0.9000 cache size      131, 1861884 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns2478 S3FIFO-0.0100-0.9000 cache size      437, 1861884 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2478 S3FIFO-0.0100-0.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0100-0.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0100-0.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0100-0.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.0100-0.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.9000-1.9000 cache size       43, 1861884 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn1_allcolo.ns2478 S3FIFO-0.9000-1.9000 cache size      131, 1861884 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn1_allcolo.ns2478 S3FIFO-0.9000-1.9000 cache size      437, 1861884 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns2478 S3FIFO-0.9000-1.9000 cache size     1313, 1861884 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns2478 S3FIFO-0.9000-1.9000 cache size     4376, 1861884 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_allcolo.ns2478 S3FIFO-0.9000-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.9000-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.9000-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.6500-1.9000 cache size       43, 1861884 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn1_allcolo.ns2478 S3FIFO-0.6500-1.9000 cache size      131, 1861884 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns2478 S3FIFO-0.6500-1.9000 cache size      437, 1861884 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn1_allcolo.ns2478 S3FIFO-0.6500-1.9000 cache size     1313, 1861884 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_allcolo.ns2478 S3FIFO-0.6500-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.6500-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.6500-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.6500-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.7000-0.9000 cache size       43, 1861884 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_allcolo.ns2478 S3FIFO-0.7000-0.9000 cache size      131, 1861884 req, miss ratio 0.0366, byte miss ratio 0.0366
cdn1_allcolo.ns2478 S3FIFO-0.7000-0.9000 cache size      437, 1861884 req, miss ratio 0.0287, byte miss ratio 0.0287
cdn1_allcolo.ns2478 S3FIFO-0.7000-0.9000 cache size     1313, 1861884 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2478 S3FIFO-0.7000-0.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.7000-0.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.7000-0.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.7000-0.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.7500-1.9000 cache size       43, 1861884 req, miss ratio 0.0454, byte miss ratio 0.0454
cdn1_allcolo.ns2478 S3FIFO-0.7500-1.9000 cache size      131, 1861884 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn1_allcolo.ns2478 S3FIFO-0.7500-1.9000 cache size      437, 1861884 req, miss ratio 0.0294, byte miss ratio 0.0294
cdn1_allcolo.ns2478 S3FIFO-0.7500-1.9000 cache size     1313, 1861884 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_allcolo.ns2478 S3FIFO-0.7500-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.7500-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.7500-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.7500-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.8000-0.9000 cache size       43, 1861884 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_allcolo.ns2478 S3FIFO-0.8000-0.9000 cache size      131, 1861884 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn1_allcolo.ns2478 S3FIFO-0.8000-0.9000 cache size      437, 1861884 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns2478 S3FIFO-0.8000-0.9000 cache size     1313, 1861884 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns2478 S3FIFO-0.8000-0.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.8000-0.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.8000-0.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.8000-0.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.4500-1.9000 cache size       43, 1861884 req, miss ratio 0.0424, byte miss ratio 0.0424
cdn1_allcolo.ns2478 S3FIFO-0.4500-1.9000 cache size      131, 1861884 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn1_allcolo.ns2478 S3FIFO-0.4500-1.9000 cache size      437, 1861884 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns2478 S3FIFO-0.4500-1.9000 cache size     1313, 1861884 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns2478 S3FIFO-0.4500-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.4500-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.4500-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.4500-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.4000-1.9000 cache size       43, 1861884 req, miss ratio 0.0420, byte miss ratio 0.0420
cdn1_allcolo.ns2478 S3FIFO-0.4000-1.9000 cache size      131, 1861884 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_allcolo.ns2478 S3FIFO-0.4000-1.9000 cache size      437, 1861884 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns2478 S3FIFO-0.4000-1.9000 cache size     1313, 1861884 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns2478 S3FIFO-0.4000-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.4000-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.4000-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.4000-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.2000-1.9000 cache size       43, 1861884 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn1_allcolo.ns2478 S3FIFO-0.2000-1.9000 cache size      131, 1861884 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_allcolo.ns2478 S3FIFO-0.2000-1.9000 cache size      437, 1861884 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn1_allcolo.ns2478 S3FIFO-0.2000-1.9000 cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.2000-1.9000 cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.2000-1.9000 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.2000-1.9000 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.2000-1.9000 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2478 S3FIFO-0.9900-0.9000 cache size       43, 1861884 req, miss ratio 0.0496, byte miss ratio 0.0496
cdn1_allcolo.ns2478 S3FIFO-0.9900-0.9000 cache size      131, 1861884 req, miss ratio 0.0410, byte miss ratio 0.0410
cdn1_allcolo.ns2478 S3FIFO-0.9900-0.9000 cache size      437, 1861884 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns2478 S3FIFO-0.9900-0.9000 cache size     1313, 1861884 req, miss ratio 0.0284, byte miss ratio 0.0284
