mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.8000 cache size      341, 84977427 req, miss ratio 0.6616, byte miss ratio 0.6616
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   136510, 84977427 req, miss ratio 0.5992, byte miss ratio 0.5992
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   273021, 84977427 req, miss ratio 0.3414, byte miss ratio 0.3414
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size      341, 84977427 req, miss ratio 0.6630, byte miss ratio 0.6630
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size     1023, 84977427 req, miss ratio 0.6606, byte miss ratio 0.6606
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size     3412, 84977427 req, miss ratio 0.6582, byte miss ratio 0.6582
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size    10238, 84977427 req, miss ratio 0.6540, byte miss ratio 0.6540
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size    34127, 84977427 req, miss ratio 0.6505, byte miss ratio 0.6505
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size    68255, 84977427 req, miss ratio 0.6479, byte miss ratio 0.6479
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   136510, 84977427 req, miss ratio 0.6443, byte miss ratio 0.6443
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   273021, 84977427 req, miss ratio 0.3481, byte miss ratio 0.3481
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size      341, 84977427 req, miss ratio 0.6628, byte miss ratio 0.6628
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size     1023, 84977427 req, miss ratio 0.6603, byte miss ratio 0.6603
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size     3412, 84977427 req, miss ratio 0.6581, byte miss ratio 0.6581
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size    10238, 84977427 req, miss ratio 0.6539, byte miss ratio 0.6539
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size    34127, 84977427 req, miss ratio 0.6504, byte miss ratio 0.6504
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size    68255, 84977427 req, miss ratio 0.6474, byte miss ratio 0.6474
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size   136510, 84977427 req, miss ratio 0.6438, byte miss ratio 0.6438
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size   273021, 84977427 req, miss ratio 0.3732, byte miss ratio 0.3732
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size      341, 84977427 req, miss ratio 0.6613, byte miss ratio 0.6613
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size     1023, 84977427 req, miss ratio 0.6593, byte miss ratio 0.6593
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size     3412, 84977427 req, miss ratio 0.6547, byte miss ratio 0.6547
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size    10238, 84977427 req, miss ratio 0.6521, byte miss ratio 0.6521
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size    34127, 84977427 req, miss ratio 0.6461, byte miss ratio 0.6461
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size    68255, 84977427 req, miss ratio 0.6402, byte miss ratio 0.6402
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size   136510, 84977427 req, miss ratio 0.6376, byte miss ratio 0.6376
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size   273021, 84977427 req, miss ratio 0.2687, byte miss ratio 0.2687
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.7000 cache size      341, 84977427 req, miss ratio 0.6620, byte miss ratio 0.6620
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.7000 cache size     1023, 84977427 req, miss ratio 0.6596, byte miss ratio 0.6596
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.7000 cache size     3412, 84977427 req, miss ratio 0.6558, byte miss ratio 0.6558
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.7000 cache size    10238, 84977427 req, miss ratio 0.6522, byte miss ratio 0.6522
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.7000 cache size    34127, 84977427 req, miss ratio 0.6491, byte miss ratio 0.6491
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.7000 cache size    68255, 84977427 req, miss ratio 0.6443, byte miss ratio 0.6443
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.7000 cache size   136510, 84977427 req, miss ratio 0.6414, byte miss ratio 0.6414
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.7000 cache size   273021, 84977427 req, miss ratio 0.3837, byte miss ratio 0.3837
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      341, 84977427 req, miss ratio 0.7535, byte miss ratio 0.7535
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1023, 84977427 req, miss ratio 0.6621, byte miss ratio 0.6621
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     3412, 84977427 req, miss ratio 0.6548, byte miss ratio 0.6548
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    10238, 84977427 req, miss ratio 0.6521, byte miss ratio 0.6521
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    34127, 84977427 req, miss ratio 0.6461, byte miss ratio 0.6461
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    68255, 84977427 req, miss ratio 0.6398, byte miss ratio 0.6398
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   136510, 84977427 req, miss ratio 0.5923, byte miss ratio 0.5923
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   273021, 84977427 req, miss ratio 0.2466, byte miss ratio 0.2466
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size      341, 84977427 req, miss ratio 0.6624, byte miss ratio 0.6624
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size     1023, 84977427 req, miss ratio 0.6594, byte miss ratio 0.6594
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size     3412, 84977427 req, miss ratio 0.6547, byte miss ratio 0.6547
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    10238, 84977427 req, miss ratio 0.6521, byte miss ratio 0.6521
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    34127, 84977427 req, miss ratio 0.6460, byte miss ratio 0.6460
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    68255, 84977427 req, miss ratio 0.6399, byte miss ratio 0.6399
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   136510, 84977427 req, miss ratio 0.6207, byte miss ratio 0.6207
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   273021, 84977427 req, miss ratio 0.2649, byte miss ratio 0.2649
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size      341, 84977427 req, miss ratio 0.6641, byte miss ratio 0.6641
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size     1023, 84977427 req, miss ratio 0.6619, byte miss ratio 0.6619
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size     3412, 84977427 req, miss ratio 0.6594, byte miss ratio 0.6594
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size    10238, 84977427 req, miss ratio 0.6564, byte miss ratio 0.6564
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size    34127, 84977427 req, miss ratio 0.6520, byte miss ratio 0.6520
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size    68255, 84977427 req, miss ratio 0.6498, byte miss ratio 0.6498
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size   136510, 84977427 req, miss ratio 0.6451, byte miss ratio 0.6451
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size   273021, 84977427 req, miss ratio 0.3295, byte miss ratio 0.3295
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size      341, 84977427 req, miss ratio 0.6621, byte miss ratio 0.6621
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size     1023, 84977427 req, miss ratio 0.6596, byte miss ratio 0.6596
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size     3412, 84977427 req, miss ratio 0.6559, byte miss ratio 0.6559
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size    10238, 84977427 req, miss ratio 0.6522, byte miss ratio 0.6522
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size    34127, 84977427 req, miss ratio 0.6492, byte miss ratio 0.6492
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size    68255, 84977427 req, miss ratio 0.6444, byte miss ratio 0.6444
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size   136510, 84977427 req, miss ratio 0.6414, byte miss ratio 0.6414
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size   273021, 84977427 req, miss ratio 0.3837, byte miss ratio 0.3837
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      341, 84977427 req, miss ratio 0.6630, byte miss ratio 0.6630
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1023, 84977427 req, miss ratio 0.6606, byte miss ratio 0.6606
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     3412, 84977427 req, miss ratio 0.6583, byte miss ratio 0.6583
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    10238, 84977427 req, miss ratio 0.6540, byte miss ratio 0.6540
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    34127, 84977427 req, miss ratio 0.6505, byte miss ratio 0.6505
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    68255, 84977427 req, miss ratio 0.6480, byte miss ratio 0.6480
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   136510, 84977427 req, miss ratio 0.6443, byte miss ratio 0.6443
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   273021, 84977427 req, miss ratio 0.3481, byte miss ratio 0.3481
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size      341, 84977427 req, miss ratio 0.6716, byte miss ratio 0.6716
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size     1023, 84977427 req, miss ratio 0.6605, byte miss ratio 0.6605
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size     3412, 84977427 req, miss ratio 0.6550, byte miss ratio 0.6550
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size    10238, 84977427 req, miss ratio 0.6522, byte miss ratio 0.6522
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size    34127, 84977427 req, miss ratio 0.6469, byte miss ratio 0.6469
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size    68255, 84977427 req, miss ratio 0.6401, byte miss ratio 0.6401
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size   136510, 84977427 req, miss ratio 0.5941, byte miss ratio 0.5941
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size   273021, 84977427 req, miss ratio 0.3413, byte miss ratio 0.3413
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size      341, 84977427 req, miss ratio 0.6637, byte miss ratio 0.6637
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size     1023, 84977427 req, miss ratio 0.6613, byte miss ratio 0.6613
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size     3412, 84977427 req, miss ratio 0.6587, byte miss ratio 0.6587
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size    10238, 84977427 req, miss ratio 0.6555, byte miss ratio 0.6555
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size    34127, 84977427 req, miss ratio 0.6509, byte miss ratio 0.6509
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size    68255, 84977427 req, miss ratio 0.6487, byte miss ratio 0.6487
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size   136510, 84977427 req, miss ratio 0.6454, byte miss ratio 0.6454
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size   273021, 84977427 req, miss ratio 0.3373, byte miss ratio 0.3373
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size      341, 84977427 req, miss ratio 0.6623, byte miss ratio 0.6623
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size     1023, 84977427 req, miss ratio 0.6597, byte miss ratio 0.6597
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size     3412, 84977427 req, miss ratio 0.6569, byte miss ratio 0.6569
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size    10238, 84977427 req, miss ratio 0.6525, byte miss ratio 0.6525
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size    34127, 84977427 req, miss ratio 0.6497, byte miss ratio 0.6497
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size    68255, 84977427 req, miss ratio 0.6452, byte miss ratio 0.6452
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size   136510, 84977427 req, miss ratio 0.6426, byte miss ratio 0.6426
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size   273021, 84977427 req, miss ratio 0.3703, byte miss ratio 0.3703
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size      341, 84977427 req, miss ratio 0.6621, byte miss ratio 0.6621
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size     1023, 84977427 req, miss ratio 0.6596, byte miss ratio 0.6596
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size     3412, 84977427 req, miss ratio 0.6559, byte miss ratio 0.6559
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size    10238, 84977427 req, miss ratio 0.6523, byte miss ratio 0.6523
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size    34127, 84977427 req, miss ratio 0.6493, byte miss ratio 0.6493
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size    68255, 84977427 req, miss ratio 0.6447, byte miss ratio 0.6447
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size   136510, 84977427 req, miss ratio 0.6395, byte miss ratio 0.6395
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size   273021, 84977427 req, miss ratio 0.3837, byte miss ratio 0.3837
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size      341, 84977427 req, miss ratio 0.6640, byte miss ratio 0.6640
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     1023, 84977427 req, miss ratio 0.6618, byte miss ratio 0.6618
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     3412, 84977427 req, miss ratio 0.6592, byte miss ratio 0.6592
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    10238, 84977427 req, miss ratio 0.6560, byte miss ratio 0.6560
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    34127, 84977427 req, miss ratio 0.6516, byte miss ratio 0.6516
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    68255, 84977427 req, miss ratio 0.6494, byte miss ratio 0.6494
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   136510, 84977427 req, miss ratio 0.6449, byte miss ratio 0.6449
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   273021, 84977427 req, miss ratio 0.3328, byte miss ratio 0.3328
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size      341, 84977427 req, miss ratio 0.6628, byte miss ratio 0.6628
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size     1023, 84977427 req, miss ratio 0.6603, byte miss ratio 0.6603
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size     3412, 84977427 req, miss ratio 0.6581, byte miss ratio 0.6581
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size    10238, 84977427 req, miss ratio 0.6539, byte miss ratio 0.6539
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size    34127, 84977427 req, miss ratio 0.6504, byte miss ratio 0.6504
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size    68255, 84977427 req, miss ratio 0.6474, byte miss ratio 0.6474
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size   136510, 84977427 req, miss ratio 0.6427, byte miss ratio 0.6427
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.2000 cache size   273021, 84977427 req, miss ratio 0.3547, byte miss ratio 0.3547
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size      341, 84977427 req, miss ratio 0.6639, byte miss ratio 0.6639
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size     1023, 84977427 req, miss ratio 0.6617, byte miss ratio 0.6617
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size     3412, 84977427 req, miss ratio 0.6591, byte miss ratio 0.6591
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size    10238, 84977427 req, miss ratio 0.6560, byte miss ratio 0.6560
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size    34127, 84977427 req, miss ratio 0.6515, byte miss ratio 0.6515
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size    68255, 84977427 req, miss ratio 0.6493, byte miss ratio 0.6493
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size   136510, 84977427 req, miss ratio 0.6449, byte miss ratio 0.6449
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size   273021, 84977427 req, miss ratio 0.3328, byte miss ratio 0.3328
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size      341, 84977427 req, miss ratio 0.6622, byte miss ratio 0.6622
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     1023, 84977427 req, miss ratio 0.6596, byte miss ratio 0.6596
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     3412, 84977427 req, miss ratio 0.6556, byte miss ratio 0.6556
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    10238, 84977427 req, miss ratio 0.6522, byte miss ratio 0.6522
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    34127, 84977427 req, miss ratio 0.6491, byte miss ratio 0.6491
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    68255, 84977427 req, miss ratio 0.6447, byte miss ratio 0.6447
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   136510, 84977427 req, miss ratio 0.6358, byte miss ratio 0.6358
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   273021, 84977427 req, miss ratio 0.3413, byte miss ratio 0.3413
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size      341, 84977427 req, miss ratio 0.6624, byte miss ratio 0.6624
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size     1023, 84977427 req, miss ratio 0.6598, byte miss ratio 0.6598
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size     3412, 84977427 req, miss ratio 0.6577, byte miss ratio 0.6577
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    10238, 84977427 req, miss ratio 0.6532, byte miss ratio 0.6532
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    34127, 84977427 req, miss ratio 0.6500, byte miss ratio 0.6500
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    68255, 84977427 req, miss ratio 0.6459, byte miss ratio 0.6459
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   136510, 84977427 req, miss ratio 0.6429, byte miss ratio 0.6429
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   273021, 84977427 req, miss ratio 0.3649, byte miss ratio 0.3649
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size      341, 84977427 req, miss ratio 0.6621, byte miss ratio 0.6621
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size     1023, 84977427 req, miss ratio 0.6596, byte miss ratio 0.6596
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size     3412, 84977427 req, miss ratio 0.6555, byte miss ratio 0.6555
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size    10238, 84977427 req, miss ratio 0.6522, byte miss ratio 0.6522
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size    34127, 84977427 req, miss ratio 0.6489, byte miss ratio 0.6489
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size    68255, 84977427 req, miss ratio 0.6443, byte miss ratio 0.6443
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size   136510, 84977427 req, miss ratio 0.6299, byte miss ratio 0.6299
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size   273021, 84977427 req, miss ratio 0.3413, byte miss ratio 0.3413
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      341, 84977427 req, miss ratio 0.7532, byte miss ratio 0.7532
mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     1023, 84977427 req, miss ratio 0.6620, byte miss ratio 0.6620
