io_traces.ns385 S3FIFO-0.8000-1.9000 cache size       96, 1400000 req, miss ratio 0.6918, byte miss ratio 0.6918
io_traces.ns385 S3FIFO-0.8000-1.9000 cache size      290, 1400000 req, miss ratio 0.5238, byte miss ratio 0.5238
io_traces.ns385 S3FIFO-0.8000-1.9000 cache size      969, 1400000 req, miss ratio 0.4756, byte miss ratio 0.4756
io_traces.ns385 S3FIFO-0.8000-1.9000 cache size     2908, 1400000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns385 S3FIFO-0.8000-1.9000 cache size     9694, 1400000 req, miss ratio 0.4353, byte miss ratio 0.4353
io_traces.ns385 S3FIFO-0.8000-1.9000 cache size    19388, 1400000 req, miss ratio 0.3253, byte miss ratio 0.3253
io_traces.ns385 S3FIFO-0.8000-1.9000 cache size    38777, 1400000 req, miss ratio 0.1618, byte miss ratio 0.1618
io_traces.ns385 S3FIFO-0.8000-1.9000 cache size    77555, 1400000 req, miss ratio 0.0835, byte miss ratio 0.0835
io_traces.ns385 S3FIFO-0.0050-1.9000 cache size       96, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns385 S3FIFO-0.0050-1.9000 cache size      290, 1400000 req, miss ratio 0.4930, byte miss ratio 0.4930
io_traces.ns385 S3FIFO-0.0050-1.9000 cache size      969, 1400000 req, miss ratio 0.4569, byte miss ratio 0.4569
io_traces.ns385 S3FIFO-0.0050-1.9000 cache size     2908, 1400000 req, miss ratio 0.4245, byte miss ratio 0.4245
io_traces.ns385 S3FIFO-0.0050-1.9000 cache size     9694, 1400000 req, miss ratio 0.3618, byte miss ratio 0.3618
io_traces.ns385 S3FIFO-0.0050-1.9000 cache size    19388, 1400000 req, miss ratio 0.2770, byte miss ratio 0.2770
io_traces.ns385 S3FIFO-0.0050-1.9000 cache size    38777, 1400000 req, miss ratio 0.0948, byte miss ratio 0.0948
io_traces.ns385 S3FIFO-0.0050-1.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.7500-1.9000 cache size       96, 1400000 req, miss ratio 0.6854, byte miss ratio 0.6854
io_traces.ns385 S3FIFO-0.7500-1.9000 cache size      290, 1400000 req, miss ratio 0.5094, byte miss ratio 0.5094
io_traces.ns385 S3FIFO-0.7500-1.9000 cache size      969, 1400000 req, miss ratio 0.4728, byte miss ratio 0.4728
io_traces.ns385 S3FIFO-0.7500-1.9000 cache size     2908, 1400000 req, miss ratio 0.4462, byte miss ratio 0.4462
io_traces.ns385 S3FIFO-0.7500-1.9000 cache size     9694, 1400000 req, miss ratio 0.4336, byte miss ratio 0.4336
io_traces.ns385 S3FIFO-0.7500-1.9000 cache size    19388, 1400000 req, miss ratio 0.3232, byte miss ratio 0.3232
io_traces.ns385 S3FIFO-0.7500-1.9000 cache size    38777, 1400000 req, miss ratio 0.1595, byte miss ratio 0.1595
io_traces.ns385 S3FIFO-0.7500-1.9000 cache size    77555, 1400000 req, miss ratio 0.0808, byte miss ratio 0.0808
io_traces.ns385 S3FIFO-0.6500-1.9000 cache size       96, 1400000 req, miss ratio 0.6619, byte miss ratio 0.6619
io_traces.ns385 S3FIFO-0.6500-1.9000 cache size      290, 1400000 req, miss ratio 0.4989, byte miss ratio 0.4989
io_traces.ns385 S3FIFO-0.6500-1.9000 cache size      969, 1400000 req, miss ratio 0.4692, byte miss ratio 0.4692
io_traces.ns385 S3FIFO-0.6500-1.9000 cache size     2908, 1400000 req, miss ratio 0.4361, byte miss ratio 0.4361
io_traces.ns385 S3FIFO-0.6500-1.9000 cache size     9694, 1400000 req, miss ratio 0.4293, byte miss ratio 0.4293
io_traces.ns385 S3FIFO-0.6500-1.9000 cache size    19388, 1400000 req, miss ratio 0.3202, byte miss ratio 0.3202
io_traces.ns385 S3FIFO-0.6500-1.9000 cache size    38777, 1400000 req, miss ratio 0.1533, byte miss ratio 0.1533
io_traces.ns385 S3FIFO-0.6500-1.9000 cache size    77555, 1400000 req, miss ratio 0.0756, byte miss ratio 0.0756
io_traces.ns385 S3FIFO-0.3000-1.9000 cache size       96, 1400000 req, miss ratio 0.5272, byte miss ratio 0.5272
io_traces.ns385 S3FIFO-0.3000-1.9000 cache size      290, 1400000 req, miss ratio 0.4925, byte miss ratio 0.4925
io_traces.ns385 S3FIFO-0.3000-1.9000 cache size      969, 1400000 req, miss ratio 0.4590, byte miss ratio 0.4590
io_traces.ns385 S3FIFO-0.3000-1.9000 cache size     2908, 1400000 req, miss ratio 0.4200, byte miss ratio 0.4200
io_traces.ns385 S3FIFO-0.3000-1.9000 cache size     9694, 1400000 req, miss ratio 0.4188, byte miss ratio 0.4188
io_traces.ns385 S3FIFO-0.3000-1.9000 cache size    19388, 1400000 req, miss ratio 0.3170, byte miss ratio 0.3170
io_traces.ns385 S3FIFO-0.3000-1.9000 cache size    38777, 1400000 req, miss ratio 0.1276, byte miss ratio 0.1276
io_traces.ns385 S3FIFO-0.3000-1.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.8500-1.9000 cache size       96, 1400000 req, miss ratio 0.7025, byte miss ratio 0.7025
io_traces.ns385 S3FIFO-0.8500-1.9000 cache size      290, 1400000 req, miss ratio 0.5461, byte miss ratio 0.5461
io_traces.ns385 S3FIFO-0.8500-1.9000 cache size      969, 1400000 req, miss ratio 0.4854, byte miss ratio 0.4854
io_traces.ns385 S3FIFO-0.8500-1.9000 cache size     2908, 1400000 req, miss ratio 0.4562, byte miss ratio 0.4562
io_traces.ns385 S3FIFO-0.8500-1.9000 cache size     9694, 1400000 req, miss ratio 0.4365, byte miss ratio 0.4365
io_traces.ns385 S3FIFO-0.8500-1.9000 cache size    19388, 1400000 req, miss ratio 0.3273, byte miss ratio 0.3273
io_traces.ns385 S3FIFO-0.8500-1.9000 cache size    38777, 1400000 req, miss ratio 0.1653, byte miss ratio 0.1653
io_traces.ns385 S3FIFO-0.8500-1.9000 cache size    77555, 1400000 req, miss ratio 0.0860, byte miss ratio 0.0860
io_traces.ns385 S3FIFO-0.1000-1.9000 cache size       96, 1400000 req, miss ratio 0.5161, byte miss ratio 0.5161
io_traces.ns385 S3FIFO-0.1000-1.9000 cache size      290, 1400000 req, miss ratio 0.4897, byte miss ratio 0.4897
io_traces.ns385 S3FIFO-0.1000-1.9000 cache size      969, 1400000 req, miss ratio 0.4562, byte miss ratio 0.4562
io_traces.ns385 S3FIFO-0.1000-1.9000 cache size     2908, 1400000 req, miss ratio 0.4204, byte miss ratio 0.4204
io_traces.ns385 S3FIFO-0.1000-1.9000 cache size     9694, 1400000 req, miss ratio 0.3789, byte miss ratio 0.3789
io_traces.ns385 S3FIFO-0.1000-1.9000 cache size    19388, 1400000 req, miss ratio 0.2898, byte miss ratio 0.2898
io_traces.ns385 S3FIFO-0.1000-1.9000 cache size    38777, 1400000 req, miss ratio 0.1059, byte miss ratio 0.1059
io_traces.ns385 S3FIFO-0.1000-1.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.0050-0.9000 cache size       96, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns385 S3FIFO-0.0050-0.9000 cache size      290, 1400000 req, miss ratio 0.4961, byte miss ratio 0.4961
io_traces.ns385 S3FIFO-0.0050-0.9000 cache size      969, 1400000 req, miss ratio 0.4597, byte miss ratio 0.4597
io_traces.ns385 S3FIFO-0.0050-0.9000 cache size     2908, 1400000 req, miss ratio 0.4257, byte miss ratio 0.4257
io_traces.ns385 S3FIFO-0.0050-0.9000 cache size     9694, 1400000 req, miss ratio 0.3629, byte miss ratio 0.3629
io_traces.ns385 S3FIFO-0.0050-0.9000 cache size    19388, 1400000 req, miss ratio 0.2752, byte miss ratio 0.2752
io_traces.ns385 S3FIFO-0.0050-0.9000 cache size    38777, 1400000 req, miss ratio 0.0948, byte miss ratio 0.0948
io_traces.ns385 S3FIFO-0.0050-0.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.4500-0.9000 cache size       96, 1400000 req, miss ratio 0.5617, byte miss ratio 0.5617
io_traces.ns385 S3FIFO-0.4500-0.9000 cache size      290, 1400000 req, miss ratio 0.4954, byte miss ratio 0.4954
io_traces.ns385 S3FIFO-0.4500-0.9000 cache size      969, 1400000 req, miss ratio 0.4646, byte miss ratio 0.4646
io_traces.ns385 S3FIFO-0.4500-0.9000 cache size     2908, 1400000 req, miss ratio 0.4221, byte miss ratio 0.4221
io_traces.ns385 S3FIFO-0.4500-0.9000 cache size     9694, 1400000 req, miss ratio 0.4183, byte miss ratio 0.4183
io_traces.ns385 S3FIFO-0.4500-0.9000 cache size    19388, 1400000 req, miss ratio 0.2860, byte miss ratio 0.2860
io_traces.ns385 S3FIFO-0.4500-0.9000 cache size    38777, 1400000 req, miss ratio 0.1409, byte miss ratio 0.1409
io_traces.ns385 S3FIFO-0.4500-0.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.5500-0.9000 cache size       96, 1400000 req, miss ratio 0.5910, byte miss ratio 0.5910
io_traces.ns385 S3FIFO-0.5500-0.9000 cache size      290, 1400000 req, miss ratio 0.4955, byte miss ratio 0.4955
io_traces.ns385 S3FIFO-0.5500-0.9000 cache size      969, 1400000 req, miss ratio 0.4673, byte miss ratio 0.4673
io_traces.ns385 S3FIFO-0.5500-0.9000 cache size     2908, 1400000 req, miss ratio 0.4272, byte miss ratio 0.4272
io_traces.ns385 S3FIFO-0.5500-0.9000 cache size     9694, 1400000 req, miss ratio 0.4200, byte miss ratio 0.4200
io_traces.ns385 S3FIFO-0.5500-0.9000 cache size    19388, 1400000 req, miss ratio 0.3125, byte miss ratio 0.3125
io_traces.ns385 S3FIFO-0.5500-0.9000 cache size    38777, 1400000 req, miss ratio 0.1470, byte miss ratio 0.1470
io_traces.ns385 S3FIFO-0.5500-0.9000 cache size    77555, 1400000 req, miss ratio 0.0704, byte miss ratio 0.0704
io_traces.ns385 S3FIFO-0.1000-0.9000 cache size       96, 1400000 req, miss ratio 0.5212, byte miss ratio 0.5212
io_traces.ns385 S3FIFO-0.1000-0.9000 cache size      290, 1400000 req, miss ratio 0.4925, byte miss ratio 0.4925
io_traces.ns385 S3FIFO-0.1000-0.9000 cache size      969, 1400000 req, miss ratio 0.4585, byte miss ratio 0.4585
io_traces.ns385 S3FIFO-0.1000-0.9000 cache size     2908, 1400000 req, miss ratio 0.4215, byte miss ratio 0.4215
io_traces.ns385 S3FIFO-0.1000-0.9000 cache size     9694, 1400000 req, miss ratio 0.3639, byte miss ratio 0.3639
io_traces.ns385 S3FIFO-0.1000-0.9000 cache size    19388, 1400000 req, miss ratio 0.2867, byte miss ratio 0.2867
io_traces.ns385 S3FIFO-0.1000-0.9000 cache size    38777, 1400000 req, miss ratio 0.1059, byte miss ratio 0.1059
io_traces.ns385 S3FIFO-0.1000-0.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.9000-1.9000 cache size       96, 1400000 req, miss ratio 0.7170, byte miss ratio 0.7170
io_traces.ns385 S3FIFO-0.9000-1.9000 cache size      290, 1400000 req, miss ratio 0.5679, byte miss ratio 0.5679
io_traces.ns385 S3FIFO-0.9000-1.9000 cache size      969, 1400000 req, miss ratio 0.4924, byte miss ratio 0.4924
io_traces.ns385 S3FIFO-0.9000-1.9000 cache size     2908, 1400000 req, miss ratio 0.4612, byte miss ratio 0.4612
io_traces.ns385 S3FIFO-0.9000-1.9000 cache size     9694, 1400000 req, miss ratio 0.4375, byte miss ratio 0.4375
io_traces.ns385 S3FIFO-0.9000-1.9000 cache size    19388, 1400000 req, miss ratio 0.3137, byte miss ratio 0.3137
io_traces.ns385 S3FIFO-0.9000-1.9000 cache size    38777, 1400000 req, miss ratio 0.1690, byte miss ratio 0.1690
io_traces.ns385 S3FIFO-0.9000-1.9000 cache size    77555, 1400000 req, miss ratio 0.0884, byte miss ratio 0.0884
io_traces.ns385 S3FIFO-0.8500-0.9000 cache size       96, 1400000 req, miss ratio 0.6885, byte miss ratio 0.6885
io_traces.ns385 S3FIFO-0.8500-0.9000 cache size      290, 1400000 req, miss ratio 0.5449, byte miss ratio 0.5449
io_traces.ns385 S3FIFO-0.8500-0.9000 cache size      969, 1400000 req, miss ratio 0.4837, byte miss ratio 0.4837
io_traces.ns385 S3FIFO-0.8500-0.9000 cache size     2908, 1400000 req, miss ratio 0.4556, byte miss ratio 0.4556
io_traces.ns385 S3FIFO-0.8500-0.9000 cache size     9694, 1400000 req, miss ratio 0.4365, byte miss ratio 0.4365
io_traces.ns385 S3FIFO-0.8500-0.9000 cache size    19388, 1400000 req, miss ratio 0.3271, byte miss ratio 0.3271
io_traces.ns385 S3FIFO-0.8500-0.9000 cache size    38777, 1400000 req, miss ratio 0.1653, byte miss ratio 0.1653
io_traces.ns385 S3FIFO-0.8500-0.9000 cache size    77555, 1400000 req, miss ratio 0.0860, byte miss ratio 0.0860
io_traces.ns385 S3FIFO-0.6000-1.9000 cache size       96, 1400000 req, miss ratio 0.6430, byte miss ratio 0.6430
io_traces.ns385 S3FIFO-0.6000-1.9000 cache size      290, 1400000 req, miss ratio 0.4965, byte miss ratio 0.4965
io_traces.ns385 S3FIFO-0.6000-1.9000 cache size      969, 1400000 req, miss ratio 0.4677, byte miss ratio 0.4677
io_traces.ns385 S3FIFO-0.6000-1.9000 cache size     2908, 1400000 req, miss ratio 0.4312, byte miss ratio 0.4312
io_traces.ns385 S3FIFO-0.6000-1.9000 cache size     9694, 1400000 req, miss ratio 0.4269, byte miss ratio 0.4269
io_traces.ns385 S3FIFO-0.6000-1.9000 cache size    19388, 1400000 req, miss ratio 0.3184, byte miss ratio 0.3184
io_traces.ns385 S3FIFO-0.6000-1.9000 cache size    38777, 1400000 req, miss ratio 0.1498, byte miss ratio 0.1498
io_traces.ns385 S3FIFO-0.6000-1.9000 cache size    77555, 1400000 req, miss ratio 0.0728, byte miss ratio 0.0728
io_traces.ns385 S3FIFO-0.1500-1.9000 cache size       96, 1400000 req, miss ratio 0.5168, byte miss ratio 0.5168
io_traces.ns385 S3FIFO-0.1500-1.9000 cache size      290, 1400000 req, miss ratio 0.4895, byte miss ratio 0.4895
io_traces.ns385 S3FIFO-0.1500-1.9000 cache size      969, 1400000 req, miss ratio 0.4556, byte miss ratio 0.4556
io_traces.ns385 S3FIFO-0.1500-1.9000 cache size     2908, 1400000 req, miss ratio 0.4202, byte miss ratio 0.4202
io_traces.ns385 S3FIFO-0.1500-1.9000 cache size     9694, 1400000 req, miss ratio 0.3931, byte miss ratio 0.3931
io_traces.ns385 S3FIFO-0.1500-1.9000 cache size    19388, 1400000 req, miss ratio 0.2985, byte miss ratio 0.2985
io_traces.ns385 S3FIFO-0.1500-1.9000 cache size    38777, 1400000 req, miss ratio 0.1130, byte miss ratio 0.1130
io_traces.ns385 S3FIFO-0.1500-1.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.4500-1.9000 cache size       96, 1400000 req, miss ratio 0.5673, byte miss ratio 0.5673
io_traces.ns385 S3FIFO-0.4500-1.9000 cache size      290, 1400000 req, miss ratio 0.4945, byte miss ratio 0.4945
io_traces.ns385 S3FIFO-0.4500-1.9000 cache size      969, 1400000 req, miss ratio 0.4635, byte miss ratio 0.4635
io_traces.ns385 S3FIFO-0.4500-1.9000 cache size     2908, 1400000 req, miss ratio 0.4213, byte miss ratio 0.4213
io_traces.ns385 S3FIFO-0.4500-1.9000 cache size     9694, 1400000 req, miss ratio 0.4214, byte miss ratio 0.4214
io_traces.ns385 S3FIFO-0.4500-1.9000 cache size    19388, 1400000 req, miss ratio 0.2886, byte miss ratio 0.2886
io_traces.ns385 S3FIFO-0.4500-1.9000 cache size    38777, 1400000 req, miss ratio 0.1409, byte miss ratio 0.1409
io_traces.ns385 S3FIFO-0.4500-1.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.4000-0.9000 cache size       96, 1400000 req, miss ratio 0.5509, byte miss ratio 0.5509
io_traces.ns385 S3FIFO-0.4000-0.9000 cache size      290, 1400000 req, miss ratio 0.4951, byte miss ratio 0.4951
io_traces.ns385 S3FIFO-0.4000-0.9000 cache size      969, 1400000 req, miss ratio 0.4631, byte miss ratio 0.4631
io_traces.ns385 S3FIFO-0.4000-0.9000 cache size     2908, 1400000 req, miss ratio 0.4213, byte miss ratio 0.4213
io_traces.ns385 S3FIFO-0.4000-0.9000 cache size     9694, 1400000 req, miss ratio 0.4005, byte miss ratio 0.4005
io_traces.ns385 S3FIFO-0.4000-0.9000 cache size    19388, 1400000 req, miss ratio 0.2762, byte miss ratio 0.2762
io_traces.ns385 S3FIFO-0.4000-0.9000 cache size    38777, 1400000 req, miss ratio 0.1361, byte miss ratio 0.1361
io_traces.ns385 S3FIFO-0.4000-0.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.8000-0.9000 cache size       96, 1400000 req, miss ratio 0.6747, byte miss ratio 0.6747
io_traces.ns385 S3FIFO-0.8000-0.9000 cache size      290, 1400000 req, miss ratio 0.5227, byte miss ratio 0.5227
io_traces.ns385 S3FIFO-0.8000-0.9000 cache size      969, 1400000 req, miss ratio 0.4751, byte miss ratio 0.4751
io_traces.ns385 S3FIFO-0.8000-0.9000 cache size     2908, 1400000 req, miss ratio 0.4508, byte miss ratio 0.4508
io_traces.ns385 S3FIFO-0.8000-0.9000 cache size     9694, 1400000 req, miss ratio 0.4333, byte miss ratio 0.4333
io_traces.ns385 S3FIFO-0.8000-0.9000 cache size    19388, 1400000 req, miss ratio 0.3251, byte miss ratio 0.3251
io_traces.ns385 S3FIFO-0.8000-0.9000 cache size    38777, 1400000 req, miss ratio 0.1618, byte miss ratio 0.1618
io_traces.ns385 S3FIFO-0.8000-0.9000 cache size    77555, 1400000 req, miss ratio 0.0835, byte miss ratio 0.0835
io_traces.ns385 S3FIFO-0.6000-0.9000 cache size       96, 1400000 req, miss ratio 0.6108, byte miss ratio 0.6108
io_traces.ns385 S3FIFO-0.6000-0.9000 cache size      290, 1400000 req, miss ratio 0.4966, byte miss ratio 0.4966
io_traces.ns385 S3FIFO-0.6000-0.9000 cache size      969, 1400000 req, miss ratio 0.4686, byte miss ratio 0.4686
io_traces.ns385 S3FIFO-0.6000-0.9000 cache size     2908, 1400000 req, miss ratio 0.4313, byte miss ratio 0.4313
io_traces.ns385 S3FIFO-0.6000-0.9000 cache size     9694, 1400000 req, miss ratio 0.4215, byte miss ratio 0.4215
io_traces.ns385 S3FIFO-0.6000-0.9000 cache size    19388, 1400000 req, miss ratio 0.3179, byte miss ratio 0.3179
io_traces.ns385 S3FIFO-0.6000-0.9000 cache size    38777, 1400000 req, miss ratio 0.1498, byte miss ratio 0.1498
io_traces.ns385 S3FIFO-0.6000-0.9000 cache size    77555, 1400000 req, miss ratio 0.0728, byte miss ratio 0.0728
io_traces.ns385 S3FIFO-0.0100-1.9000 cache size       96, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns385 S3FIFO-0.0100-1.9000 cache size      290, 1400000 req, miss ratio 0.4930, byte miss ratio 0.4930
io_traces.ns385 S3FIFO-0.0100-1.9000 cache size      969, 1400000 req, miss ratio 0.4551, byte miss ratio 0.4551
io_traces.ns385 S3FIFO-0.0100-1.9000 cache size     2908, 1400000 req, miss ratio 0.4240, byte miss ratio 0.4240
io_traces.ns385 S3FIFO-0.0100-1.9000 cache size     9694, 1400000 req, miss ratio 0.3599, byte miss ratio 0.3599
io_traces.ns385 S3FIFO-0.0100-1.9000 cache size    19388, 1400000 req, miss ratio 0.2768, byte miss ratio 0.2768
io_traces.ns385 S3FIFO-0.0100-1.9000 cache size    38777, 1400000 req, miss ratio 0.0950, byte miss ratio 0.0950
io_traces.ns385 S3FIFO-0.0100-1.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.2500-1.9000 cache size       96, 1400000 req, miss ratio 0.5229, byte miss ratio 0.5229
io_traces.ns385 S3FIFO-0.2500-1.9000 cache size      290, 1400000 req, miss ratio 0.4918, byte miss ratio 0.4918
io_traces.ns385 S3FIFO-0.2500-1.9000 cache size      969, 1400000 req, miss ratio 0.4577, byte miss ratio 0.4577
io_traces.ns385 S3FIFO-0.2500-1.9000 cache size     2908, 1400000 req, miss ratio 0.4201, byte miss ratio 0.4201
io_traces.ns385 S3FIFO-0.2500-1.9000 cache size     9694, 1400000 req, miss ratio 0.4179, byte miss ratio 0.4179
io_traces.ns385 S3FIFO-0.2500-1.9000 cache size    19388, 1400000 req, miss ratio 0.3119, byte miss ratio 0.3119
io_traces.ns385 S3FIFO-0.2500-1.9000 cache size    38777, 1400000 req, miss ratio 0.1251, byte miss ratio 0.1251
io_traces.ns385 S3FIFO-0.2500-1.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.7500-0.9000 cache size       96, 1400000 req, miss ratio 0.6625, byte miss ratio 0.6625
io_traces.ns385 S3FIFO-0.7500-0.9000 cache size      290, 1400000 req, miss ratio 0.5084, byte miss ratio 0.5084
io_traces.ns385 S3FIFO-0.7500-0.9000 cache size      969, 1400000 req, miss ratio 0.4725, byte miss ratio 0.4725
io_traces.ns385 S3FIFO-0.7500-0.9000 cache size     2908, 1400000 req, miss ratio 0.4459, byte miss ratio 0.4459
io_traces.ns385 S3FIFO-0.7500-0.9000 cache size     9694, 1400000 req, miss ratio 0.4299, byte miss ratio 0.4299
io_traces.ns385 S3FIFO-0.7500-0.9000 cache size    19388, 1400000 req, miss ratio 0.3229, byte miss ratio 0.3229
io_traces.ns385 S3FIFO-0.7500-0.9000 cache size    38777, 1400000 req, miss ratio 0.1595, byte miss ratio 0.1595
io_traces.ns385 S3FIFO-0.7500-0.9000 cache size    77555, 1400000 req, miss ratio 0.0808, byte miss ratio 0.0808
io_traces.ns385 S3FIFO-0.0500-1.9000 cache size       96, 1400000 req, miss ratio 0.5156, byte miss ratio 0.5156
io_traces.ns385 S3FIFO-0.0500-1.9000 cache size      290, 1400000 req, miss ratio 0.4900, byte miss ratio 0.4900
io_traces.ns385 S3FIFO-0.0500-1.9000 cache size      969, 1400000 req, miss ratio 0.4548, byte miss ratio 0.4548
io_traces.ns385 S3FIFO-0.0500-1.9000 cache size     2908, 1400000 req, miss ratio 0.4213, byte miss ratio 0.4213
io_traces.ns385 S3FIFO-0.0500-1.9000 cache size     9694, 1400000 req, miss ratio 0.3672, byte miss ratio 0.3672
io_traces.ns385 S3FIFO-0.0500-1.9000 cache size    19388, 1400000 req, miss ratio 0.2814, byte miss ratio 0.2814
io_traces.ns385 S3FIFO-0.0500-1.9000 cache size    38777, 1400000 req, miss ratio 0.0999, byte miss ratio 0.0999
io_traces.ns385 S3FIFO-0.0500-1.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.7000-0.9000 cache size       96, 1400000 req, miss ratio 0.6465, byte miss ratio 0.6465
io_traces.ns385 S3FIFO-0.7000-0.9000 cache size      290, 1400000 req, miss ratio 0.5028, byte miss ratio 0.5028
io_traces.ns385 S3FIFO-0.7000-0.9000 cache size      969, 1400000 req, miss ratio 0.4710, byte miss ratio 0.4710
io_traces.ns385 S3FIFO-0.7000-0.9000 cache size     2908, 1400000 req, miss ratio 0.4409, byte miss ratio 0.4409
io_traces.ns385 S3FIFO-0.7000-0.9000 cache size     9694, 1400000 req, miss ratio 0.4264, byte miss ratio 0.4264
io_traces.ns385 S3FIFO-0.7000-0.9000 cache size    19388, 1400000 req, miss ratio 0.3211, byte miss ratio 0.3211
io_traces.ns385 S3FIFO-0.7000-0.9000 cache size    38777, 1400000 req, miss ratio 0.1561, byte miss ratio 0.1561
io_traces.ns385 S3FIFO-0.7000-0.9000 cache size    77555, 1400000 req, miss ratio 0.0782, byte miss ratio 0.0782
io_traces.ns385 S3FIFO-0.9900-0.9000 cache size       96, 1400000 req, miss ratio 0.7349, byte miss ratio 0.7349
io_traces.ns385 S3FIFO-0.9900-0.9000 cache size      290, 1400000 req, miss ratio 0.6057, byte miss ratio 0.6057
io_traces.ns385 S3FIFO-0.9900-0.9000 cache size      969, 1400000 req, miss ratio 0.5219, byte miss ratio 0.5219
io_traces.ns385 S3FIFO-0.9900-0.9000 cache size     2908, 1400000 req, miss ratio 0.4767, byte miss ratio 0.4767
io_traces.ns385 S3FIFO-0.9900-0.9000 cache size     9694, 1400000 req, miss ratio 0.4435, byte miss ratio 0.4435
io_traces.ns385 S3FIFO-0.9900-0.9000 cache size    19388, 1400000 req, miss ratio 0.2951, byte miss ratio 0.2951
io_traces.ns385 S3FIFO-0.9900-0.9000 cache size    38777, 1400000 req, miss ratio 0.1706, byte miss ratio 0.1706
io_traces.ns385 S3FIFO-0.9900-0.9000 cache size    77555, 1400000 req, miss ratio 0.0924, byte miss ratio 0.0924
io_traces.ns385 S3FIFO-0.3500-0.9000 cache size       96, 1400000 req, miss ratio 0.5429, byte miss ratio 0.5429
io_traces.ns385 S3FIFO-0.3500-0.9000 cache size      290, 1400000 req, miss ratio 0.4944, byte miss ratio 0.4944
io_traces.ns385 S3FIFO-0.3500-0.9000 cache size      969, 1400000 req, miss ratio 0.4616, byte miss ratio 0.4616
io_traces.ns385 S3FIFO-0.3500-0.9000 cache size     2908, 1400000 req, miss ratio 0.4210, byte miss ratio 0.4210
io_traces.ns385 S3FIFO-0.3500-0.9000 cache size     9694, 1400000 req, miss ratio 0.3917, byte miss ratio 0.3917
