cdn1_colo28.ns745 S3FIFO-0.9900-0.9000 cache size      381, 1248013 req, miss ratio 0.8921, byte miss ratio 0.8921
cdn1_colo28.ns745 S3FIFO-0.9900-0.9000 cache size     1144, 1248013 req, miss ratio 0.8413, byte miss ratio 0.8413
cdn1_colo28.ns745 S3FIFO-0.9900-0.9000 cache size     3816, 1248013 req, miss ratio 0.7591, byte miss ratio 0.7591
cdn1_colo28.ns745 S3FIFO-0.9900-0.9000 cache size    11449, 1248013 req, miss ratio 0.6616, byte miss ratio 0.6616
cdn1_colo28.ns745 S3FIFO-0.9900-0.9000 cache size    38163, 1248013 req, miss ratio 0.5336, byte miss ratio 0.5336
cdn1_colo28.ns745 S3FIFO-0.9900-0.9000 cache size    76326, 1248013 req, miss ratio 0.4521, byte miss ratio 0.4521
cdn1_colo28.ns745 S3FIFO-0.9900-0.9000 cache size   152653, 1248013 req, miss ratio 0.3785, byte miss ratio 0.3785
cdn1_colo28.ns745 S3FIFO-0.9900-0.9000 cache size   305307, 1248013 req, miss ratio 0.3223, byte miss ratio 0.3223
cdn1_colo28.ns745 S3FIFO-0.3000-1.9000 cache size      381, 1248013 req, miss ratio 0.8127, byte miss ratio 0.8127
cdn1_colo28.ns745 S3FIFO-0.3000-1.9000 cache size     1144, 1248013 req, miss ratio 0.7425, byte miss ratio 0.7425
cdn1_colo28.ns745 S3FIFO-0.3000-1.9000 cache size     3816, 1248013 req, miss ratio 0.6521, byte miss ratio 0.6521
cdn1_colo28.ns745 S3FIFO-0.3000-1.9000 cache size    11449, 1248013 req, miss ratio 0.5548, byte miss ratio 0.5548
cdn1_colo28.ns745 S3FIFO-0.3000-1.9000 cache size    38163, 1248013 req, miss ratio 0.4405, byte miss ratio 0.4405
cdn1_colo28.ns745 S3FIFO-0.3000-1.9000 cache size    76326, 1248013 req, miss ratio 0.3794, byte miss ratio 0.3794
cdn1_colo28.ns745 S3FIFO-0.3000-1.9000 cache size   152653, 1248013 req, miss ratio 0.3346, byte miss ratio 0.3346
cdn1_colo28.ns745 S3FIFO-0.3000-1.9000 cache size   305307, 1248013 req, miss ratio 0.3085, byte miss ratio 0.3085
cdn1_colo28.ns745 S3FIFO-0.0010-1.9000 cache size      381, 1248013 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns745 S3FIFO-0.0010-1.9000 cache size     1144, 1248013 req, miss ratio 0.7362, byte miss ratio 0.7362
cdn1_colo28.ns745 S3FIFO-0.0010-1.9000 cache size     3816, 1248013 req, miss ratio 0.6359, byte miss ratio 0.6359
cdn1_colo28.ns745 S3FIFO-0.0010-1.9000 cache size    11449, 1248013 req, miss ratio 0.5361, byte miss ratio 0.5361
cdn1_colo28.ns745 S3FIFO-0.0010-1.9000 cache size    38163, 1248013 req, miss ratio 0.4280, byte miss ratio 0.4280
cdn1_colo28.ns745 S3FIFO-0.0010-1.9000 cache size    76326, 1248013 req, miss ratio 0.3742, byte miss ratio 0.3742
cdn1_colo28.ns745 S3FIFO-0.0010-1.9000 cache size   152653, 1248013 req, miss ratio 0.3344, byte miss ratio 0.3344
cdn1_colo28.ns745 S3FIFO-0.0010-1.9000 cache size   305307, 1248013 req, miss ratio 0.3085, byte miss ratio 0.3085
cdn1_colo28.ns745 S3FIFO-0.7500-0.9000 cache size      381, 1248013 req, miss ratio 0.8528, byte miss ratio 0.8528
cdn1_colo28.ns745 S3FIFO-0.7500-0.9000 cache size     1144, 1248013 req, miss ratio 0.7886, byte miss ratio 0.7886
cdn1_colo28.ns745 S3FIFO-0.7500-0.9000 cache size     3816, 1248013 req, miss ratio 0.7020, byte miss ratio 0.7020
cdn1_colo28.ns745 S3FIFO-0.7500-0.9000 cache size    11449, 1248013 req, miss ratio 0.6068, byte miss ratio 0.6068
cdn1_colo28.ns745 S3FIFO-0.7500-0.9000 cache size    38163, 1248013 req, miss ratio 0.4872, byte miss ratio 0.4872
cdn1_colo28.ns745 S3FIFO-0.7500-0.9000 cache size    76326, 1248013 req, miss ratio 0.4119, byte miss ratio 0.4119
cdn1_colo28.ns745 S3FIFO-0.7500-0.9000 cache size   152653, 1248013 req, miss ratio 0.3502, byte miss ratio 0.3502
cdn1_colo28.ns745 S3FIFO-0.7500-0.9000 cache size   305307, 1248013 req, miss ratio 0.3085, byte miss ratio 0.3085
cdn1_colo28.ns745 S3FIFO-0.3000-0.9000 cache size      381, 1248013 req, miss ratio 0.8118, byte miss ratio 0.8118
cdn1_colo28.ns745 S3FIFO-0.3000-0.9000 cache size     1144, 1248013 req, miss ratio 0.7409, byte miss ratio 0.7409
cdn1_colo28.ns745 S3FIFO-0.3000-0.9000 cache size     3816, 1248013 req, miss ratio 0.6489, byte miss ratio 0.6489
cdn1_colo28.ns745 S3FIFO-0.3000-0.9000 cache size    11449, 1248013 req, miss ratio 0.5508, byte miss ratio 0.5508
cdn1_colo28.ns745 S3FIFO-0.3000-0.9000 cache size    38163, 1248013 req, miss ratio 0.4378, byte miss ratio 0.4378
cdn1_colo28.ns745 S3FIFO-0.3000-0.9000 cache size    76326, 1248013 req, miss ratio 0.3783, byte miss ratio 0.3783
cdn1_colo28.ns745 S3FIFO-0.3000-0.9000 cache size   152653, 1248013 req, miss ratio 0.3345, byte miss ratio 0.3345
cdn1_colo28.ns745 S3FIFO-0.3000-0.9000 cache size   305307, 1248013 req, miss ratio 0.3085, byte miss ratio 0.3085
cdn1_colo28.ns745 S3FIFO-0.7000-0.9000 cache size      381, 1248013 req, miss ratio 0.8463, byte miss ratio 0.8463
cdn1_colo28.ns745 S3FIFO-0.7000-0.9000 cache size     1144, 1248013 req, miss ratio 0.7809, byte miss ratio 0.7809
cdn1_colo28.ns745 S3FIFO-0.7000-0.9000 cache size     3816, 1248013 req, miss ratio 0.6938, byte miss ratio 0.6938
cdn1_colo28.ns745 S3FIFO-0.7000-0.9000 cache size    11449, 1248013 req, miss ratio 0.5983, byte miss ratio 0.5983
cdn1_colo28.ns745 S3FIFO-0.7000-0.9000 cache size    38163, 1248013 req, miss ratio 0.4794, byte miss ratio 0.4794
cdn1_colo28.ns745 S3FIFO-0.7000-0.9000 cache size    76326, 1248013 req, miss ratio 0.4055, byte miss ratio 0.4055
cdn1_colo28.ns745 S3FIFO-0.7000-0.9000 cache size   152653, 1248013 req, miss ratio 0.3467, byte miss ratio 0.3467
cdn1_colo28.ns745 S3FIFO-0.7000-0.9000 cache size   305307, 1248013 req, miss ratio 0.3085, byte miss ratio 0.3085
cdn1_colo28.ns745 S3FIFO-0.8500-0.9000 cache size      381, 1248013 req, miss ratio 0.8673, byte miss ratio 0.8673
cdn1_colo28.ns745 S3FIFO-0.8500-0.9000 cache size     1144, 1248013 req, miss ratio 0.8072, byte miss ratio 0.8072
cdn1_colo28.ns745 S3FIFO-0.8500-0.9000 cache size     3816, 1248013 req, miss ratio 0.7218, byte miss ratio 0.7218
cdn1_colo28.ns745 S3FIFO-0.8500-0.9000 cache size    11449, 1248013 req, miss ratio 0.6267, byte miss ratio 0.6267
cdn1_colo28.ns745 S3FIFO-0.8500-0.9000 cache size    38163, 1248013 req, miss ratio 0.5049, byte miss ratio 0.5049
cdn1_colo28.ns745 S3FIFO-0.8500-0.9000 cache size    76326, 1248013 req, miss ratio 0.4269, byte miss ratio 0.4269
cdn1_colo28.ns745 S3FIFO-0.8500-0.9000 cache size   152653, 1248013 req, miss ratio 0.3593, byte miss ratio 0.3593
cdn1_colo28.ns745 S3FIFO-0.8500-0.9000 cache size   305307, 1248013 req, miss ratio 0.3103, byte miss ratio 0.3103
cdn1_colo28.ns745 S3FIFO-0.7500-1.9000 cache size      381, 1248013 req, miss ratio 0.8554, byte miss ratio 0.8554
cdn1_colo28.ns745 S3FIFO-0.7500-1.9000 cache size     1144, 1248013 req, miss ratio 0.7926, byte miss ratio 0.7926
cdn1_colo28.ns745 S3FIFO-0.7500-1.9000 cache size     3816, 1248013 req, miss ratio 0.7070, byte miss ratio 0.7070
cdn1_colo28.ns745 S3FIFO-0.7500-1.9000 cache size    11449, 1248013 req, miss ratio 0.6126, byte miss ratio 0.6126
cdn1_colo28.ns745 S3FIFO-0.7500-1.9000 cache size    38163, 1248013 req, miss ratio 0.4909, byte miss ratio 0.4909
cdn1_colo28.ns745 S3FIFO-0.7500-1.9000 cache size    76326, 1248013 req, miss ratio 0.4142, byte miss ratio 0.4142
cdn1_colo28.ns745 S3FIFO-0.7500-1.9000 cache size   152653, 1248013 req, miss ratio 0.3502, byte miss ratio 0.3502
cdn1_colo28.ns745 S3FIFO-0.7500-1.9000 cache size   305307, 1248013 req, miss ratio 0.3085, byte miss ratio 0.3085
cdn1_colo28.ns745 S3FIFO-0.4000-0.9000 cache size      381, 1248013 req, miss ratio 0.8186, byte miss ratio 0.8186
cdn1_colo28.ns745 S3FIFO-0.4000-0.9000 cache size     1144, 1248013 req, miss ratio 0.7486, byte miss ratio 0.7486
cdn1_colo28.ns745 S3FIFO-0.4000-0.9000 cache size     3816, 1248013 req, miss ratio 0.6575, byte miss ratio 0.6575
cdn1_colo28.ns745 S3FIFO-0.4000-0.9000 cache size    11449, 1248013 req, miss ratio 0.5600, byte miss ratio 0.5600
cdn1_colo28.ns745 S3FIFO-0.4000-0.9000 cache size    38163, 1248013 req, miss ratio 0.4453, byte miss ratio 0.4453
cdn1_colo28.ns745 S3FIFO-0.4000-0.9000 cache size    76326, 1248013 req, miss ratio 0.3820, byte miss ratio 0.3820
cdn1_colo28.ns745 S3FIFO-0.4000-0.9000 cache size   152653, 1248013 req, miss ratio 0.3355, byte miss ratio 0.3355
cdn1_colo28.ns745 S3FIFO-0.4000-0.9000 cache size   305307, 1248013 req, miss ratio 0.3085, byte miss ratio 0.3085
cdn1_colo28.ns745 S3FIFO-0.7000-1.9000 cache size      381, 1248013 req, miss ratio 0.8488, byte miss ratio 0.8488
cdn1_colo28.ns745 S3FIFO-0.7000-1.9000 cache size     1144, 1248013 req, miss ratio 0.7847, byte miss ratio 0.7847
cdn1_colo28.ns745 S3FIFO-0.7000-1.9000 cache size     3816, 1248013 req, miss ratio 0.6986, byte miss ratio 0.6986
cdn1_colo28.ns745 S3FIFO-0.7000-1.9000 cache size    11449, 1248013 req, miss ratio 0.6041, byte miss ratio 0.6041
cdn1_colo28.ns745 S3FIFO-0.7000-1.9000 cache size    38163, 1248013 req, miss ratio 0.4835, byte miss ratio 0.4835
cdn1_colo28.ns745 S3FIFO-0.7000-1.9000 cache size    76326, 1248013 req, miss ratio 0.4082, byte miss ratio 0.4082
cdn1_colo28.ns745 S3FIFO-0.7000-1.9000 cache size   152653, 1248013 req, miss ratio 0.3468, byte miss ratio 0.3468
cdn1_colo28.ns745 S3FIFO-0.7000-1.9000 cache size   305307, 1248013 req, miss ratio 0.3085, byte miss ratio 0.3085
cdn1_colo28.ns745 S3FIFO-0.9500-1.9000 cache size      381, 1248013 req, miss ratio 0.8868, byte miss ratio 0.8868
cdn1_colo28.ns745 S3FIFO-0.9500-1.9000 cache size     1144, 1248013 req, miss ratio 0.8350, byte miss ratio 0.8350
cdn1_colo28.ns745 S3FIFO-0.9500-1.9000 cache size     3816, 1248013 req, miss ratio 0.7514, byte miss ratio 0.7514
cdn1_colo28.ns745 S3FIFO-0.9500-1.9000 cache size    11449, 1248013 req, miss ratio 0.6537, byte miss ratio 0.6537
cdn1_colo28.ns745 S3FIFO-0.9500-1.9000 cache size    38163, 1248013 req, miss ratio 0.5260, byte miss ratio 0.5260
cdn1_colo28.ns745 S3FIFO-0.9500-1.9000 cache size    76326, 1248013 req, miss ratio 0.4454, byte miss ratio 0.4454
cdn1_colo28.ns745 S3FIFO-0.9500-1.9000 cache size   152653, 1248013 req, miss ratio 0.3731, byte miss ratio 0.3731
