w17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2731, 31398089 req, miss ratio 0.8993, byte miss ratio 0.8993
w17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     8194, 31398089 req, miss ratio 0.8133, byte miss ratio 0.8133
w17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    27314, 31398089 req, miss ratio 0.3968, byte miss ratio 0.3968
w17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    81942, 31398089 req, miss ratio 0.2595, byte miss ratio 0.2595
w17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   273142, 31398089 req, miss ratio 0.1642, byte miss ratio 0.1642
w17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   546285, 31398089 req, miss ratio 0.1311, byte miss ratio 0.1311
w17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1092571, 31398089 req, miss ratio 0.1087, byte miss ratio 0.1087
w17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  2185142, 31398089 req, miss ratio 0.0915, byte miss ratio 0.0915
w17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2731, 31398089 req, miss ratio 0.9107, byte miss ratio 0.9107
w17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     8194, 31398089 req, miss ratio 0.7990, byte miss ratio 0.7990
w17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    27314, 31398089 req, miss ratio 0.4186, byte miss ratio 0.4186
w17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    81942, 31398089 req, miss ratio 0.2845, byte miss ratio 0.2845
w17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   273142, 31398089 req, miss ratio 0.1766, byte miss ratio 0.1766
w17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   546285, 31398089 req, miss ratio 0.1466, byte miss ratio 0.1466
