cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      156, 1736230 req, miss ratio 0.8522, byte miss ratio 0.8522
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      470, 1736230 req, miss ratio 0.7881, byte miss ratio 0.7881
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1566, 1736230 req, miss ratio 0.6275, byte miss ratio 0.6275
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4700, 1736230 req, miss ratio 0.3750, byte miss ratio 0.3750
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    15668, 1736230 req, miss ratio 0.1529, byte miss ratio 0.1529
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    31337, 1736230 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    62675, 1736230 req, miss ratio 0.0933, byte miss ratio 0.0933
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   125350, 1736230 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      156, 1736230 req, miss ratio 0.8506, byte miss ratio 0.8506
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      470, 1736230 req, miss ratio 0.7775, byte miss ratio 0.7775
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1566, 1736230 req, miss ratio 0.6044, byte miss ratio 0.6044
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4700, 1736230 req, miss ratio 0.3572, byte miss ratio 0.3572
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    15668, 1736230 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    31337, 1736230 req, miss ratio 0.1060, byte miss ratio 0.1060
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    62675, 1736230 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   125350, 1736230 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      156, 1736230 req, miss ratio 0.8561, byte miss ratio 0.8561
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      470, 1736230 req, miss ratio 0.8074, byte miss ratio 0.8074
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1566, 1736230 req, miss ratio 0.6648, byte miss ratio 0.6648
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4700, 1736230 req, miss ratio 0.4280, byte miss ratio 0.4280
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    15668, 1736230 req, miss ratio 0.1944, byte miss ratio 0.1944
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    31337, 1736230 req, miss ratio 0.1329, byte miss ratio 0.1329
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    62675, 1736230 req, miss ratio 0.1049, byte miss ratio 0.1049
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   125350, 1736230 req, miss ratio 0.0908, byte miss ratio 0.0908
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      156, 1736230 req, miss ratio 0.8538, byte miss ratio 0.8538
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      470, 1736230 req, miss ratio 0.7948, byte miss ratio 0.7948
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1566, 1736230 req, miss ratio 0.6425, byte miss ratio 0.6425
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4700, 1736230 req, miss ratio 0.4000, byte miss ratio 0.4000
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    15668, 1736230 req, miss ratio 0.1691, byte miss ratio 0.1691
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    31337, 1736230 req, miss ratio 0.1158, byte miss ratio 0.1158
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    62675, 1736230 req, miss ratio 0.0956, byte miss ratio 0.0956
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   125350, 1736230 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      156, 1736230 req, miss ratio 0.8471, byte miss ratio 0.8471
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      470, 1736230 req, miss ratio 0.7566, byte miss ratio 0.7566
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1566, 1736230 req, miss ratio 0.5648, byte miss ratio 0.5648
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4700, 1736230 req, miss ratio 0.3143, byte miss ratio 0.3143
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    15668, 1736230 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    31337, 1736230 req, miss ratio 0.1027, byte miss ratio 0.1027
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    62675, 1736230 req, miss ratio 0.0929, byte miss ratio 0.0929
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   125350, 1736230 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      156, 1736230 req, miss ratio 0.8527, byte miss ratio 0.8527
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      470, 1736230 req, miss ratio 0.7883, byte miss ratio 0.7883
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1566, 1736230 req, miss ratio 0.6281, byte miss ratio 0.6281
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4700, 1736230 req, miss ratio 0.3833, byte miss ratio 0.3833
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    15668, 1736230 req, miss ratio 0.1583, byte miss ratio 0.1583
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    31337, 1736230 req, miss ratio 0.1111, byte miss ratio 0.1111
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    62675, 1736230 req, miss ratio 0.0936, byte miss ratio 0.0936
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   125350, 1736230 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      156, 1736230 req, miss ratio 0.8529, byte miss ratio 0.8529
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      470, 1736230 req, miss ratio 0.7915, byte miss ratio 0.7915
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1566, 1736230 req, miss ratio 0.6343, byte miss ratio 0.6343
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4700, 1736230 req, miss ratio 0.3837, byte miss ratio 0.3837
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    15668, 1736230 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    31337, 1736230 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    62675, 1736230 req, miss ratio 0.0936, byte miss ratio 0.0936
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   125350, 1736230 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      156, 1736230 req, miss ratio 0.8550, byte miss ratio 0.8550
cdn2_sjc.ns626.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      470, 1736230 req, miss ratio 0.8031, byte miss ratio 0.8031
