cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       23, 6088542 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       71, 6088542 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      238, 6088542 req, miss ratio 0.3721, byte miss ratio 0.3721
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      716, 6088542 req, miss ratio 0.2951, byte miss ratio 0.2951
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2387, 6088542 req, miss ratio 0.2007, byte miss ratio 0.2007
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4775, 6088542 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     9550, 6088542 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    19101, 6088542 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       23, 6088542 req, miss ratio 0.4230, byte miss ratio 0.4230
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       71, 6088542 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      238, 6088542 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      716, 6088542 req, miss ratio 0.2717, byte miss ratio 0.2717
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2387, 6088542 req, miss ratio 0.2050, byte miss ratio 0.2050
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4775, 6088542 req, miss ratio 0.1244, byte miss ratio 0.1244
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     9550, 6088542 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    19101, 6088542 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       23, 6088542 req, miss ratio 0.4211, byte miss ratio 0.4211
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       71, 6088542 req, miss ratio 0.3461, byte miss ratio 0.3461
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      238, 6088542 req, miss ratio 0.3010, byte miss ratio 0.3010
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      716, 6088542 req, miss ratio 0.2707, byte miss ratio 0.2707
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2387, 6088542 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4775, 6088542 req, miss ratio 0.1244, byte miss ratio 0.1244
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     9550, 6088542 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    19101, 6088542 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       23, 6088542 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       71, 6088542 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      238, 6088542 req, miss ratio 0.3454, byte miss ratio 0.3454
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      716, 6088542 req, miss ratio 0.2809, byte miss ratio 0.2809
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2387, 6088542 req, miss ratio 0.1977, byte miss ratio 0.1977
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4775, 6088542 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     9550, 6088542 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    19101, 6088542 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       23, 6088542 req, miss ratio 0.4592, byte miss ratio 0.4592
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       71, 6088542 req, miss ratio 0.3393, byte miss ratio 0.3393
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      238, 6088542 req, miss ratio 0.2934, byte miss ratio 0.2934
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      716, 6088542 req, miss ratio 0.2663, byte miss ratio 0.2663
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2387, 6088542 req, miss ratio 0.1984, byte miss ratio 0.1984
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4775, 6088542 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     9550, 6088542 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn2_sjc.ns439.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    19101, 6088542 req, miss ratio 0.0040, byte miss ratio 0.0040
