cdn1_allcolo.ns1557 S3FIFO-0.1500-0.9000 cache size      184, 2123582 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn1_allcolo.ns1557 S3FIFO-0.1500-0.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.1500-0.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.1500-0.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.1500-0.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.1500-0.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.1500-0.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.1500-0.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7500-0.9000 cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns1557 S3FIFO-0.7500-0.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.7500-0.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7500-0.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7500-0.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7500-0.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7500-0.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7500-0.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.0100-0.9000 cache size      184, 2123582 req, miss ratio 0.1034, byte miss ratio 0.1034
cdn1_allcolo.ns1557 S3FIFO-0.0100-0.9000 cache size      554, 2123582 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_allcolo.ns1557 S3FIFO-0.0100-0.9000 cache size     1849, 2123582 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn1_allcolo.ns1557 S3FIFO-0.0100-0.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.0100-0.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.0100-0.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.0100-0.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.0100-0.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3000-0.9000 cache size      184, 2123582 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_allcolo.ns1557 S3FIFO-0.3000-0.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.3000-0.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3000-0.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3000-0.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3000-0.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3000-0.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3000-0.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-0.9000 cache size      184, 2123582 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_allcolo.ns1557 S3FIFO-0.3500-0.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.3500-0.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-0.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-0.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-0.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-0.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-0.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.0100-1.9000 cache size      184, 2123582 req, miss ratio 0.1034, byte miss ratio 0.1034
cdn1_allcolo.ns1557 S3FIFO-0.0100-1.9000 cache size      554, 2123582 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_allcolo.ns1557 S3FIFO-0.0100-1.9000 cache size     1849, 2123582 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn1_allcolo.ns1557 S3FIFO-0.0100-1.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.0100-1.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.0100-1.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.0100-1.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.0100-1.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7000-0.9000 cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns1557 S3FIFO-0.7000-0.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.7000-0.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7000-0.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7000-0.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7000-0.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7000-0.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.7000-0.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9000-0.9000 cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns1557 S3FIFO-0.9000-0.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.9000-0.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9000-0.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9000-0.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9000-0.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9000-0.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9000-0.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-1.9000 cache size      184, 2123582 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_allcolo.ns1557 S3FIFO-0.3500-1.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.3500-1.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-1.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-1.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-1.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-1.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.3500-1.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8500-0.9000 cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns1557 S3FIFO-0.8500-0.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.8500-0.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8500-0.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8500-0.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8500-0.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8500-0.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8500-0.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.6000-1.9000 cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns1557 S3FIFO-0.6000-1.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.6000-1.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.6000-1.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.6000-1.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.6000-1.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.6000-1.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.6000-1.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9500-0.9000 cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns1557 S3FIFO-0.9500-0.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.9500-0.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9500-0.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9500-0.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9500-0.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9500-0.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.9500-0.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8000-1.9000 cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns1557 S3FIFO-0.8000-1.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.8000-1.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8000-1.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8000-1.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8000-1.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8000-1.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8000-1.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.1000-1.9000 cache size      184, 2123582 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn1_allcolo.ns1557 S3FIFO-0.1000-1.9000 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1557 S3FIFO-0.1000-1.9000 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.1000-1.9000 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.1000-1.9000 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.1000-1.9000 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.1000-1.9000 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.1000-1.9000 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1557 S3FIFO-0.8500-1.9000 cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
