io_traces.ns0 S3FIFO-0.8500-1.9000 cache size     4698, 13800000 req, miss ratio 0.4553, byte miss ratio 0.4553
io_traces.ns0 S3FIFO-0.0500-0.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.0500-0.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.9500-1.9000 cache size     4698, 13800000 req, miss ratio 0.4563, byte miss ratio 0.4563
io_traces.ns0 S3FIFO-0.9500-1.9000 cache size    14095, 13800000 req, miss ratio 0.4548, byte miss ratio 0.4548
io_traces.ns0 S3FIFO-0.9500-1.9000 cache size    46984, 13800000 req, miss ratio 0.4406, byte miss ratio 0.4406
io_traces.ns0 S3FIFO-0.9500-1.9000 cache size   140953, 13800000 req, miss ratio 0.4156, byte miss ratio 0.4156
io_traces.ns0 S3FIFO-0.9500-1.9000 cache size   469845, 13800000 req, miss ratio 0.3794, byte miss ratio 0.3794
io_traces.ns0 S3FIFO-0.9500-1.9000 cache size   939690, 13800000 req, miss ratio 0.3690, byte miss ratio 0.3690
io_traces.ns0 S3FIFO-0.9500-1.9000 cache size  1879381, 13800000 req, miss ratio 0.3623, byte miss ratio 0.3623
io_traces.ns0 S3FIFO-0.9500-1.9000 cache size  3758763, 13800000 req, miss ratio 0.3406, byte miss ratio 0.3406
io_traces.ns0 S3FIFO-0.7000-0.9000 cache size     4698, 13800000 req, miss ratio 0.4547, byte miss ratio 0.4547
io_traces.ns0 S3FIFO-0.7000-0.9000 cache size    14095, 13800000 req, miss ratio 0.4517, byte miss ratio 0.4517
io_traces.ns0 S3FIFO-0.7000-0.9000 cache size    46984, 13800000 req, miss ratio 0.4346, byte miss ratio 0.4346
io_traces.ns0 S3FIFO-0.7000-0.9000 cache size   140953, 13800000 req, miss ratio 0.3907, byte miss ratio 0.3907
io_traces.ns0 S3FIFO-0.7000-0.9000 cache size   469845, 13800000 req, miss ratio 0.3632, byte miss ratio 0.3632
io_traces.ns0 S3FIFO-0.7000-0.9000 cache size   939690, 13800000 req, miss ratio 0.3620, byte miss ratio 0.3620
io_traces.ns0 S3FIFO-0.7000-0.9000 cache size  1879381, 13800000 req, miss ratio 0.3602, byte miss ratio 0.3602
io_traces.ns0 S3FIFO-0.7000-0.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.2000-0.9000 cache size     4698, 13800000 req, miss ratio 0.4547, byte miss ratio 0.4547
io_traces.ns0 S3FIFO-0.2000-0.9000 cache size    14095, 13800000 req, miss ratio 0.4519, byte miss ratio 0.4519
io_traces.ns0 S3FIFO-0.2000-0.9000 cache size    46984, 13800000 req, miss ratio 0.4144, byte miss ratio 0.4144
io_traces.ns0 S3FIFO-0.2000-0.9000 cache size   140953, 13800000 req, miss ratio 0.3675, byte miss ratio 0.3675
io_traces.ns0 S3FIFO-0.2000-0.9000 cache size   469845, 13800000 req, miss ratio 0.3629, byte miss ratio 0.3629
io_traces.ns0 S3FIFO-0.2000-0.9000 cache size   939690, 13800000 req, miss ratio 0.3608, byte miss ratio 0.3608
io_traces.ns0 S3FIFO-0.2000-0.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.2000-0.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.4000-0.9000 cache size     4698, 13800000 req, miss ratio 0.4546, byte miss ratio 0.4546
io_traces.ns0 S3FIFO-0.4000-0.9000 cache size    14095, 13800000 req, miss ratio 0.4506, byte miss ratio 0.4506
io_traces.ns0 S3FIFO-0.4000-0.9000 cache size    46984, 13800000 req, miss ratio 0.4222, byte miss ratio 0.4222
io_traces.ns0 S3FIFO-0.4000-0.9000 cache size   140953, 13800000 req, miss ratio 0.3681, byte miss ratio 0.3681
io_traces.ns0 S3FIFO-0.4000-0.9000 cache size   469845, 13800000 req, miss ratio 0.3623, byte miss ratio 0.3623
io_traces.ns0 S3FIFO-0.4000-0.9000 cache size   939690, 13800000 req, miss ratio 0.3608, byte miss ratio 0.3608
io_traces.ns0 S3FIFO-0.4000-0.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.4000-0.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.2500-1.9000 cache size     4698, 13800000 req, miss ratio 0.4545, byte miss ratio 0.4545
io_traces.ns0 S3FIFO-0.2500-1.9000 cache size    14095, 13800000 req, miss ratio 0.4484, byte miss ratio 0.4484
io_traces.ns0 S3FIFO-0.2500-1.9000 cache size    46984, 13800000 req, miss ratio 0.4140, byte miss ratio 0.4140
io_traces.ns0 S3FIFO-0.2500-1.9000 cache size   140953, 13800000 req, miss ratio 0.3671, byte miss ratio 0.3671
io_traces.ns0 S3FIFO-0.2500-1.9000 cache size   469845, 13800000 req, miss ratio 0.3627, byte miss ratio 0.3627
io_traces.ns0 S3FIFO-0.2500-1.9000 cache size   939690, 13800000 req, miss ratio 0.3607, byte miss ratio 0.3607
io_traces.ns0 S3FIFO-0.2500-1.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.2500-1.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.5000-0.9000 cache size     4698, 13800000 req, miss ratio 0.4546, byte miss ratio 0.4546
io_traces.ns0 S3FIFO-0.5000-0.9000 cache size    14095, 13800000 req, miss ratio 0.4506, byte miss ratio 0.4506
io_traces.ns0 S3FIFO-0.5000-0.9000 cache size    46984, 13800000 req, miss ratio 0.4261, byte miss ratio 0.4261
io_traces.ns0 S3FIFO-0.5000-0.9000 cache size   140953, 13800000 req, miss ratio 0.3708, byte miss ratio 0.3708
io_traces.ns0 S3FIFO-0.5000-0.9000 cache size   469845, 13800000 req, miss ratio 0.3626, byte miss ratio 0.3626
io_traces.ns0 S3FIFO-0.5000-0.9000 cache size   939690, 13800000 req, miss ratio 0.3608, byte miss ratio 0.3608
io_traces.ns0 S3FIFO-0.5000-0.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.5000-0.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.4000-1.9000 cache size     4698, 13800000 req, miss ratio 0.4544, byte miss ratio 0.4544
io_traces.ns0 S3FIFO-0.4000-1.9000 cache size    14095, 13800000 req, miss ratio 0.4489, byte miss ratio 0.4489
io_traces.ns0 S3FIFO-0.4000-1.9000 cache size    46984, 13800000 req, miss ratio 0.4201, byte miss ratio 0.4201
io_traces.ns0 S3FIFO-0.4000-1.9000 cache size   140953, 13800000 req, miss ratio 0.3677, byte miss ratio 0.3677
io_traces.ns0 S3FIFO-0.4000-1.9000 cache size   469845, 13800000 req, miss ratio 0.3623, byte miss ratio 0.3623
io_traces.ns0 S3FIFO-0.4000-1.9000 cache size   939690, 13800000 req, miss ratio 0.3608, byte miss ratio 0.3608
io_traces.ns0 S3FIFO-0.4000-1.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.4000-1.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.3000-1.9000 cache size     4698, 13800000 req, miss ratio 0.4545, byte miss ratio 0.4545
io_traces.ns0 S3FIFO-0.3000-1.9000 cache size    14095, 13800000 req, miss ratio 0.4488, byte miss ratio 0.4488
io_traces.ns0 S3FIFO-0.3000-1.9000 cache size    46984, 13800000 req, miss ratio 0.4170, byte miss ratio 0.4170
io_traces.ns0 S3FIFO-0.3000-1.9000 cache size   140953, 13800000 req, miss ratio 0.3672, byte miss ratio 0.3672
io_traces.ns0 S3FIFO-0.3000-1.9000 cache size   469845, 13800000 req, miss ratio 0.3624, byte miss ratio 0.3624
io_traces.ns0 S3FIFO-0.3000-1.9000 cache size   939690, 13800000 req, miss ratio 0.3607, byte miss ratio 0.3607
io_traces.ns0 S3FIFO-0.3000-1.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.3000-1.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.2500-0.9000 cache size     4698, 13800000 req, miss ratio 0.4546, byte miss ratio 0.4546
io_traces.ns0 S3FIFO-0.2500-0.9000 cache size    14095, 13800000 req, miss ratio 0.4516, byte miss ratio 0.4516
io_traces.ns0 S3FIFO-0.2500-0.9000 cache size    46984, 13800000 req, miss ratio 0.4173, byte miss ratio 0.4173
io_traces.ns0 S3FIFO-0.2500-0.9000 cache size   140953, 13800000 req, miss ratio 0.3675, byte miss ratio 0.3675
io_traces.ns0 S3FIFO-0.2500-0.9000 cache size   469845, 13800000 req, miss ratio 0.3627, byte miss ratio 0.3627
io_traces.ns0 S3FIFO-0.2500-0.9000 cache size   939690, 13800000 req, miss ratio 0.3608, byte miss ratio 0.3608
io_traces.ns0 S3FIFO-0.2500-0.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.2500-0.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.1500-1.9000 cache size     4698, 13800000 req, miss ratio 0.4546, byte miss ratio 0.4546
io_traces.ns0 S3FIFO-0.1500-1.9000 cache size    14095, 13800000 req, miss ratio 0.4479, byte miss ratio 0.4479
io_traces.ns0 S3FIFO-0.1500-1.9000 cache size    46984, 13800000 req, miss ratio 0.4079, byte miss ratio 0.4079
io_traces.ns0 S3FIFO-0.1500-1.9000 cache size   140953, 13800000 req, miss ratio 0.3669, byte miss ratio 0.3669
io_traces.ns0 S3FIFO-0.1500-1.9000 cache size   469845, 13800000 req, miss ratio 0.3631, byte miss ratio 0.3631
io_traces.ns0 S3FIFO-0.1500-1.9000 cache size   939690, 13800000 req, miss ratio 0.3608, byte miss ratio 0.3608
io_traces.ns0 S3FIFO-0.1500-1.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.1500-1.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.5500-0.9000 cache size     4698, 13800000 req, miss ratio 0.4546, byte miss ratio 0.4546
io_traces.ns0 S3FIFO-0.5500-0.9000 cache size    14095, 13800000 req, miss ratio 0.4513, byte miss ratio 0.4513
io_traces.ns0 S3FIFO-0.5500-0.9000 cache size    46984, 13800000 req, miss ratio 0.4286, byte miss ratio 0.4286
io_traces.ns0 S3FIFO-0.5500-0.9000 cache size   140953, 13800000 req, miss ratio 0.3737, byte miss ratio 0.3737
io_traces.ns0 S3FIFO-0.5500-0.9000 cache size   469845, 13800000 req, miss ratio 0.3628, byte miss ratio 0.3628
io_traces.ns0 S3FIFO-0.5500-0.9000 cache size   939690, 13800000 req, miss ratio 0.3614, byte miss ratio 0.3614
io_traces.ns0 S3FIFO-0.5500-0.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.5500-0.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.4500-1.9000 cache size     4698, 13800000 req, miss ratio 0.4545, byte miss ratio 0.4545
io_traces.ns0 S3FIFO-0.4500-1.9000 cache size    14095, 13800000 req, miss ratio 0.4489, byte miss ratio 0.4489
io_traces.ns0 S3FIFO-0.4500-1.9000 cache size    46984, 13800000 req, miss ratio 0.4221, byte miss ratio 0.4221
io_traces.ns0 S3FIFO-0.4500-1.9000 cache size   140953, 13800000 req, miss ratio 0.3688, byte miss ratio 0.3688
io_traces.ns0 S3FIFO-0.4500-1.9000 cache size   469845, 13800000 req, miss ratio 0.3624, byte miss ratio 0.3624
io_traces.ns0 S3FIFO-0.4500-1.9000 cache size   939690, 13800000 req, miss ratio 0.3608, byte miss ratio 0.3608
io_traces.ns0 S3FIFO-0.4500-1.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.4500-1.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.1500-0.9000 cache size     4698, 13800000 req, miss ratio 0.4547, byte miss ratio 0.4547
io_traces.ns0 S3FIFO-0.1500-0.9000 cache size    14095, 13800000 req, miss ratio 0.4523, byte miss ratio 0.4523
io_traces.ns0 S3FIFO-0.1500-0.9000 cache size    46984, 13800000 req, miss ratio 0.4115, byte miss ratio 0.4115
io_traces.ns0 S3FIFO-0.1500-0.9000 cache size   140953, 13800000 req, miss ratio 0.3674, byte miss ratio 0.3674
io_traces.ns0 S3FIFO-0.1500-0.9000 cache size   469845, 13800000 req, miss ratio 0.3631, byte miss ratio 0.3631
io_traces.ns0 S3FIFO-0.1500-0.9000 cache size   939690, 13800000 req, miss ratio 0.3608, byte miss ratio 0.3608
io_traces.ns0 S3FIFO-0.1500-0.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.1500-0.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.8000-1.9000 cache size     4698, 13800000 req, miss ratio 0.4550, byte miss ratio 0.4550
io_traces.ns0 S3FIFO-0.8000-1.9000 cache size    14095, 13800000 req, miss ratio 0.4542, byte miss ratio 0.4542
io_traces.ns0 S3FIFO-0.8000-1.9000 cache size    46984, 13800000 req, miss ratio 0.4354, byte miss ratio 0.4354
io_traces.ns0 S3FIFO-0.8000-1.9000 cache size   140953, 13800000 req, miss ratio 0.4023, byte miss ratio 0.4023
io_traces.ns0 S3FIFO-0.8000-1.9000 cache size   469845, 13800000 req, miss ratio 0.3637, byte miss ratio 0.3637
io_traces.ns0 S3FIFO-0.8000-1.9000 cache size   939690, 13800000 req, miss ratio 0.3624, byte miss ratio 0.3624
io_traces.ns0 S3FIFO-0.8000-1.9000 cache size  1879381, 13800000 req, miss ratio 0.3602, byte miss ratio 0.3602
io_traces.ns0 S3FIFO-0.8000-1.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.8500-0.9000 cache size     4698, 13800000 req, miss ratio 0.4553, byte miss ratio 0.4553
io_traces.ns0 S3FIFO-0.8500-0.9000 cache size    14095, 13800000 req, miss ratio 0.4543, byte miss ratio 0.4543
io_traces.ns0 S3FIFO-0.8500-0.9000 cache size    46984, 13800000 req, miss ratio 0.4364, byte miss ratio 0.4364
io_traces.ns0 S3FIFO-0.8500-0.9000 cache size   140953, 13800000 req, miss ratio 0.4066, byte miss ratio 0.4066
io_traces.ns0 S3FIFO-0.8500-0.9000 cache size   469845, 13800000 req, miss ratio 0.3655, byte miss ratio 0.3655
io_traces.ns0 S3FIFO-0.8500-0.9000 cache size   939690, 13800000 req, miss ratio 0.3625, byte miss ratio 0.3625
io_traces.ns0 S3FIFO-0.8500-0.9000 cache size  1879381, 13800000 req, miss ratio 0.3609, byte miss ratio 0.3609
io_traces.ns0 S3FIFO-0.8500-0.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.0050-1.9000 cache size     4698, 13800000 req, miss ratio 0.4786, byte miss ratio 0.4786
io_traces.ns0 S3FIFO-0.0050-1.9000 cache size    14095, 13800000 req, miss ratio 0.4574, byte miss ratio 0.4574
io_traces.ns0 S3FIFO-0.0050-1.9000 cache size    46984, 13800000 req, miss ratio 0.4030, byte miss ratio 0.4030
io_traces.ns0 S3FIFO-0.0050-1.9000 cache size   140953, 13800000 req, miss ratio 0.3666, byte miss ratio 0.3666
io_traces.ns0 S3FIFO-0.0050-1.9000 cache size   469845, 13800000 req, miss ratio 0.3634, byte miss ratio 0.3634
io_traces.ns0 S3FIFO-0.0050-1.9000 cache size   939690, 13800000 req, miss ratio 0.3609, byte miss ratio 0.3609
io_traces.ns0 S3FIFO-0.0050-1.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.0050-1.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.5500-1.9000 cache size     4698, 13800000 req, miss ratio 0.4545, byte miss ratio 0.4545
io_traces.ns0 S3FIFO-0.5500-1.9000 cache size    14095, 13800000 req, miss ratio 0.4506, byte miss ratio 0.4506
io_traces.ns0 S3FIFO-0.5500-1.9000 cache size    46984, 13800000 req, miss ratio 0.4274, byte miss ratio 0.4274
io_traces.ns0 S3FIFO-0.5500-1.9000 cache size   140953, 13800000 req, miss ratio 0.3734, byte miss ratio 0.3734
io_traces.ns0 S3FIFO-0.5500-1.9000 cache size   469845, 13800000 req, miss ratio 0.3628, byte miss ratio 0.3628
io_traces.ns0 S3FIFO-0.5500-1.9000 cache size   939690, 13800000 req, miss ratio 0.3619, byte miss ratio 0.3619
io_traces.ns0 S3FIFO-0.5500-1.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.5500-1.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.5000-1.9000 cache size     4698, 13800000 req, miss ratio 0.4545, byte miss ratio 0.4545
io_traces.ns0 S3FIFO-0.5000-1.9000 cache size    14095, 13800000 req, miss ratio 0.4499, byte miss ratio 0.4499
io_traces.ns0 S3FIFO-0.5000-1.9000 cache size    46984, 13800000 req, miss ratio 0.4248, byte miss ratio 0.4248
io_traces.ns0 S3FIFO-0.5000-1.9000 cache size   140953, 13800000 req, miss ratio 0.3704, byte miss ratio 0.3704
io_traces.ns0 S3FIFO-0.5000-1.9000 cache size   469845, 13800000 req, miss ratio 0.3626, byte miss ratio 0.3626
io_traces.ns0 S3FIFO-0.5000-1.9000 cache size   939690, 13800000 req, miss ratio 0.3612, byte miss ratio 0.3612
io_traces.ns0 S3FIFO-0.5000-1.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.5000-1.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.3000-0.9000 cache size     4698, 13800000 req, miss ratio 0.4546, byte miss ratio 0.4546
io_traces.ns0 S3FIFO-0.3000-0.9000 cache size    14095, 13800000 req, miss ratio 0.4510, byte miss ratio 0.4510
io_traces.ns0 S3FIFO-0.3000-0.9000 cache size    46984, 13800000 req, miss ratio 0.4203, byte miss ratio 0.4203
io_traces.ns0 S3FIFO-0.3000-0.9000 cache size   140953, 13800000 req, miss ratio 0.3676, byte miss ratio 0.3676
io_traces.ns0 S3FIFO-0.3000-0.9000 cache size   469845, 13800000 req, miss ratio 0.3625, byte miss ratio 0.3625
io_traces.ns0 S3FIFO-0.3000-0.9000 cache size   939690, 13800000 req, miss ratio 0.3608, byte miss ratio 0.3608
io_traces.ns0 S3FIFO-0.3000-0.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.3000-0.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns0 S3FIFO-0.0250-1.9000 cache size     4698, 13800000 req, miss ratio 0.4581, byte miss ratio 0.4581
io_traces.ns0 S3FIFO-0.0250-1.9000 cache size    14095, 13800000 req, miss ratio 0.4482, byte miss ratio 0.4482
io_traces.ns0 S3FIFO-0.0250-1.9000 cache size    46984, 13800000 req, miss ratio 0.4019, byte miss ratio 0.4019
io_traces.ns0 S3FIFO-0.0250-1.9000 cache size   140953, 13800000 req, miss ratio 0.3665, byte miss ratio 0.3665
io_traces.ns0 S3FIFO-0.0250-1.9000 cache size   469845, 13800000 req, miss ratio 0.3634, byte miss ratio 0.3634
io_traces.ns0 S3FIFO-0.0250-1.9000 cache size   939690, 13800000 req, miss ratio 0.3609, byte miss ratio 0.3609
io_traces.ns0 S3FIFO-0.0250-1.9000 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns0 S3FIFO-0.0250-1.9000 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
