tencentBlock.ns15505 S3FIFO-0.2500-1.9000 cache size      182, 1810059 req, miss ratio 0.6681, byte miss ratio 0.6681
tencentBlock.ns15505 S3FIFO-0.2500-1.9000 cache size      547, 1810059 req, miss ratio 0.6540, byte miss ratio 0.6540
tencentBlock.ns15505 S3FIFO-0.2500-1.9000 cache size     1824, 1810059 req, miss ratio 0.6302, byte miss ratio 0.6302
tencentBlock.ns15505 S3FIFO-0.2500-1.9000 cache size     5472, 1810059 req, miss ratio 0.5532, byte miss ratio 0.5532
tencentBlock.ns15505 S3FIFO-0.2500-1.9000 cache size    18241, 1810059 req, miss ratio 0.4322, byte miss ratio 0.4322
tencentBlock.ns15505 S3FIFO-0.2500-1.9000 cache size    36483, 1810059 req, miss ratio 0.3429, byte miss ratio 0.3429
tencentBlock.ns15505 S3FIFO-0.2500-1.9000 cache size    72967, 1810059 req, miss ratio 0.2065, byte miss ratio 0.2065
tencentBlock.ns15505 S3FIFO-0.2500-1.9000 cache size   145934, 1810059 req, miss ratio 0.1105, byte miss ratio 0.1105
tencentBlock.ns15505 S3FIFO-0.0100-0.9000 cache size      182, 1810059 req, miss ratio 0.6932, byte miss ratio 0.6932
tencentBlock.ns15505 S3FIFO-0.0100-0.9000 cache size      547, 1810059 req, miss ratio 0.6678, byte miss ratio 0.6678
tencentBlock.ns15505 S3FIFO-0.0100-0.9000 cache size     1824, 1810059 req, miss ratio 0.6472, byte miss ratio 0.6472
tencentBlock.ns15505 S3FIFO-0.0100-0.9000 cache size     5472, 1810059 req, miss ratio 0.5545, byte miss ratio 0.5545
tencentBlock.ns15505 S3FIFO-0.0100-0.9000 cache size    18241, 1810059 req, miss ratio 0.3804, byte miss ratio 0.3804
tencentBlock.ns15505 S3FIFO-0.0100-0.9000 cache size    36483, 1810059 req, miss ratio 0.2985, byte miss ratio 0.2985
tencentBlock.ns15505 S3FIFO-0.0100-0.9000 cache size    72967, 1810059 req, miss ratio 0.1831, byte miss ratio 0.1831
tencentBlock.ns15505 S3FIFO-0.0100-0.9000 cache size   145934, 1810059 req, miss ratio 0.1086, byte miss ratio 0.1086
tencentBlock.ns15505 S3FIFO-0.1500-0.9000 cache size      182, 1810059 req, miss ratio 0.6735, byte miss ratio 0.6735
